date,prediction
2002-02-25,0.7408046
2002-02-26,0.7399453
2002-02-27,0.7395324
2002-02-28,0.7406902
2002-03-01,0.73929846
2002-03-02,0.7398163
2002-03-03,0.74013346
2002-03-04,0.7399349
2002-03-05,0.7400336
2002-03-06,0.74005795
2002-03-07,0.7398212
2002-03-08,0.7404964
2002-03-09,0.74009955
2002-03-10,0.7393
2002-03-11,0.740446
2002-03-12,0.7407491
2002-03-13,0.741096
2002-03-14,0.74016726
2002-03-15,0.7405754
2002-03-16,0.7401214
2002-03-17,0.7410176
2002-03-18,0.7406287
2002-03-19,0.74047685
2002-03-20,0.740216
2002-03-21,0.7406787
2002-03-22,0.7407738
2002-03-23,0.73964566
2002-03-24,0.7394688
2002-03-25,0.7397107
2002-03-26,0.7399112
2002-03-27,0.739821
2002-03-28,0.7401578
2002-03-29,0.7402377
2002-03-30,0.74074
2002-03-31,0.74059516
2002-04-01,0.7407143
2002-04-02,0.7405521
2002-04-03,0.74051696
2002-04-04,0.74142444
2002-04-05,0.741344
2002-04-06,0.7412307
2002-04-07,0.74149144
2002-04-08,0.74099094
2002-04-09,0.74061376
2002-04-10,0.7413527
2002-04-11,0.7408227
2002-04-12,0.7407038
2002-04-13,0.7413231
2002-04-14,0.74102545
2002-04-15,0.7408814
2002-04-16,0.74101794
2002-04-17,0.7407811
2002-04-18,0.7417563
2002-04-19,0.740834
2002-04-20,0.7410954
2002-04-21,0.7410714
2002-04-22,0.7411462
2002-04-23,0.74117297
2002-04-24,0.74117166
2002-04-25,0.7417387
2002-04-26,0.7410744
2002-04-27,0.74164665
2002-04-28,0.7416121
2002-04-29,0.7416285
2002-04-30,0.74098325
2002-05-01,0.7412126
2002-05-02,0.74183226
2002-05-03,0.7406676
2002-05-04,0.7415168
2002-05-05,0.7408001
2002-05-06,0.74140495
2002-05-07,0.7412782
2002-05-08,0.7415325
2002-05-09,0.7410972
2002-05-10,0.7416679
2002-05-11,0.74139845
2002-05-12,0.74113643
2002-05-13,0.7413907
2002-05-14,0.7410814
2002-05-15,0.74091625
2002-05-16,0.7414019
2002-05-17,0.74131364
2002-05-18,0.74181193
2002-05-19,0.74067247
2002-05-20,0.7414771
2002-05-21,0.7408354
2002-05-22,0.74099743
2002-05-23,0.7410264
2002-05-24,0.74107677
2002-05-25,0.741009
2002-05-26,0.7408839
2002-05-27,0.7409929
2002-05-28,0.74111897
2002-05-29,0.74123174
2002-05-30,0.7413282
2002-05-31,0.7408005
2002-06-01,0.74048156
2002-06-02,0.74069935
2002-06-03,0.74000907
2002-06-04,0.7406839
2002-06-05,0.7400563
2002-06-06,0.7399825
2002-06-07,0.7398552
2002-06-08,0.7397658
2002-06-09,0.7401056
2002-06-10,0.74037534
2002-06-11,0.7394534
2002-06-12,0.7391788
2002-06-13,0.7389666
2002-06-14,0.7392503
2002-06-15,0.7400026
2002-06-16,0.7398339
2002-06-17,0.7397857
2002-06-18,0.73978555
2002-06-19,0.73931813
2002-06-20,0.7388008
2002-06-21,0.7387134
2002-06-22,0.7386801
2002-06-23,0.73849535
2002-06-24,0.7389845
2002-06-25,0.738148
2002-06-26,0.7386937
2002-06-27,0.7383488
2002-06-28,0.73782367
2002-06-29,0.73738897
2002-06-30,0.737143
2002-07-01,0.73687744
2002-07-02,0.7363957
2002-07-03,0.73709
2002-07-04,0.7368229
2002-07-05,0.73664385
2002-07-06,0.7372351
2002-07-07,0.7366599
2002-07-08,0.7365839
2002-07-09,0.7366302
2002-07-10,0.73561454
2002-07-11,0.73595077
2002-07-12,0.7356202
2002-07-13,0.73555064
2002-07-14,0.7356133
2002-07-15,0.73539627
2002-07-16,0.73441094
2002-07-17,0.7350125
2002-07-18,0.73487747
2002-07-19,0.7355881
2002-07-20,0.7346185
2002-07-21,0.7348692
2002-07-22,0.73446745
2002-07-23,0.73498034
2002-07-24,0.7344461
2002-07-25,0.73395646
2002-07-26,0.73416924
2002-07-27,0.73446536
2002-07-28,0.73403245
2002-07-29,0.73329437
2002-07-30,0.7334119
2002-07-31,0.73371047
2002-08-01,0.73310286
2002-08-02,0.7330179
2002-08-03,0.7334215
2002-08-04,0.73329645
2002-08-05,0.73341525
2002-08-06,0.7332792
2002-08-07,0.7325578
2002-08-08,0.7323141
2002-08-09,0.73187137
2002-08-10,0.7324631
2002-08-11,0.73221326
2002-08-12,0.7324624
2002-08-13,0.73245746
2002-08-14,0.73162174
2002-08-15,0.73149675
2002-08-16,0.7313821
2002-08-17,0.73052216
2002-08-18,0.7305764
2002-08-19,0.73081344
2002-08-20,0.7302054
2002-08-21,0.7302256
2002-08-22,0.7297659
2002-08-23,0.72999454
2002-08-24,0.73007566
2002-08-25,0.72949904
2002-08-26,0.72968054
2002-08-27,0.72946346
2002-08-28,0.72872716
