date,prediction
2023-06-06 00:00:00,61.56689
2023-06-06 01:00:00,61.18902
2023-06-06 02:00:00,60.705338
2023-06-06 03:00:00,60.593792
2023-06-06 04:00:00,60.81271
2023-06-06 05:00:00,61.137745
2023-06-06 06:00:00,60.99066
2023-06-06 07:00:00,60.818977
2023-06-06 08:00:00,60.89674
2023-06-06 09:00:00,61.054817
2023-06-06 10:00:00,60.947495
2023-06-06 11:00:00,60.841072
2023-06-06 12:00:00,60.87257
2023-06-06 13:00:00,61.066784
2023-06-06 14:00:00,60.94636
2023-06-06 15:00:00,60.81455
2023-06-06 16:00:00,60.68248
2023-06-06 17:00:00,60.960674
2023-06-06 18:00:00,60.77784
2023-06-06 19:00:00,60.875973
2023-06-06 20:00:00,61.077156
2023-06-06 21:00:00,61.19052
2023-06-06 22:00:00,61.028896
2023-06-06 23:00:00,61.145325
2023-06-07 00:00:00,61.21508
2023-06-07 01:00:00,61.31255
2023-06-07 02:00:00,61.1268
2023-06-07 03:00:00,61.224133
2023-06-07 04:00:00,61.50305
2023-06-07 05:00:00,61.79876
2023-06-07 06:00:00,61.56144
2023-06-07 07:00:00,61.615524
2023-06-07 08:00:00,61.753086
2023-06-07 09:00:00,61.934704
2023-06-07 10:00:00,61.883335
2023-06-07 11:00:00,61.88436
2023-06-07 12:00:00,61.878334
2023-06-07 13:00:00,61.900265
2023-06-07 14:00:00,61.804367
2023-06-07 15:00:00,61.750866
2023-06-07 16:00:00,61.85295
2023-06-07 17:00:00,62.21005
2023-06-07 18:00:00,61.938976
2023-06-07 19:00:00,61.909782
2023-06-07 20:00:00,61.92701
2023-06-07 21:00:00,62.135235
2023-06-07 22:00:00,61.692837
2023-06-07 23:00:00,61.736893
2023-06-08 00:00:00,62.09829
2023-06-08 01:00:00,62.173016
2023-06-08 02:00:00,61.991516
2023-06-08 03:00:00,61.9505
2023-06-08 04:00:00,62.190258
2023-06-08 05:00:00,62.510586
2023-06-08 06:00:00,62.228832
2023-06-08 07:00:00,62.136986
2023-06-08 08:00:00,62.217335
2023-06-08 09:00:00,62.48733
2023-06-08 10:00:00,62.217667
2023-06-08 11:00:00,62.26395
2023-06-08 12:00:00,62.216335
2023-06-08 13:00:00,62.407997
2023-06-08 14:00:00,62.264595
2023-06-08 15:00:00,62.027767
2023-06-08 16:00:00,60.486267
2023-06-08 17:00:00,60.770794
2023-06-08 18:00:00,60.644104
2023-06-08 19:00:00,60.791626
2023-06-08 20:00:00,60.972496
2023-06-08 21:00:00,61.00338
2023-06-08 22:00:00,61.00827
2023-06-08 23:00:00,60.98385
2023-06-09 00:00:00,61.12051
2023-06-09 01:00:00,60.925934
2023-06-09 02:00:00,60.545902
2023-06-09 03:00:00,60.22381
2023-06-09 04:00:00,60.429432
2023-06-09 05:00:00,60.703514
2023-06-09 06:00:00,60.56659
2023-06-09 07:00:00,60.492085
2023-06-09 08:00:00,60.315125
2023-06-09 09:00:00,60.27964
2023-06-09 10:00:00,60.064262
2023-06-09 11:00:00,60.17395
2023-06-09 12:00:00,60.485058
2023-06-09 13:00:00,60.28022
2023-06-09 14:00:00,59.735867
2023-06-09 15:00:00,59.25888
2023-06-09 16:00:00,59.257885
2023-06-09 17:00:00,59.350536
2023-06-09 18:00:00,59.269848
2023-06-09 19:00:00,59.233948
2023-06-09 20:00:00,59.197666
2023-06-09 21:00:00,59.07633
2023-06-09 22:00:00,58.828915
2023-06-09 23:00:00,59.034737
2023-06-10 00:00:00,59.111973
2023-06-10 01:00:00,58.94397
2023-06-10 02:00:00,58.572426
2023-06-10 03:00:00,58.36273
2023-06-10 04:00:00,58.54198
2023-06-10 05:00:00,58.635136
2023-06-10 06:00:00,58.461105
2023-06-10 07:00:00,58.254845
2023-06-10 08:00:00,58.340805
2023-06-10 09:00:00,58.37135
2023-06-10 10:00:00,58.103256
2023-06-10 11:00:00,58.20527
2023-06-10 12:00:00,58.40947
2023-06-10 13:00:00,58.498108
2023-06-10 14:00:00,57.876923
2023-06-10 15:00:00,57.484783
2023-06-10 16:00:00,57.752857
2023-06-10 17:00:00,57.989845
2023-06-10 18:00:00,58.11008
2023-06-10 19:00:00,58.031017
2023-06-10 20:00:00,58.18752
2023-06-10 21:00:00,58.176548
2023-06-10 22:00:00,58.115105
2023-06-10 23:00:00,58.345524
2023-06-11 00:00:00,58.690525
2023-06-11 01:00:00,59.015
2023-06-11 02:00:00,58.79696
2023-06-11 03:00:00,58.948334
2023-06-11 04:00:00,59.23994
2023-06-11 05:00:00,59.888157
2023-06-11 06:00:00,59.968086
2023-06-11 07:00:00,60.12485
2023-06-11 08:00:00,59.711018
2023-06-11 09:00:00,59.742767
2023-06-11 10:00:00,59.711987
2023-06-11 11:00:00,59.737907
2023-06-11 12:00:00,59.97261
2023-06-11 13:00:00,60.04776
2023-06-11 14:00:00,59.931065
2023-06-11 15:00:00,59.967945
2023-06-11 16:00:00,60.067783
2023-06-11 17:00:00,60.153973
2023-06-11 18:00:00,60.116093
2023-06-11 19:00:00,60.07908
2023-06-11 20:00:00,60.18678
2023-06-11 21:00:00,60.180813
2023-06-11 22:00:00,60.12993
2023-06-11 23:00:00,59.962982
2023-06-12 00:00:00,60.069607
2023-06-12 01:00:00,60.091892
2023-06-12 02:00:00,59.899277
2023-06-12 03:00:00,59.833454
2023-06-12 04:00:00,59.874817
2023-06-12 05:00:00,59.885925
2023-06-12 06:00:00,59.77225
2023-06-12 07:00:00,59.8991
2023-06-12 08:00:00,60.16586
2023-06-12 09:00:00,60.276176
2023-06-12 10:00:00,60.335068
2023-06-12 11:00:00,60.474194
2023-06-12 12:00:00,60.76938
2023-06-12 13:00:00,60.950554
2023-06-12 14:00:00,61.001858
2023-06-12 15:00:00,61.156933
2023-06-12 16:00:00,61.383904
2023-06-12 17:00:00,61.603573
2023-06-12 18:00:00,61.664597
2023-06-12 19:00:00,61.801403
2023-06-12 20:00:00,62.049534
2023-06-12 21:00:00,62.309647
2023-06-12 22:00:00,62.470364
2023-06-12 23:00:00,62.576893
2023-06-13 00:00:00,62.746593
2023-06-13 01:00:00,62.835682
2023-06-13 02:00:00,62.76251
2023-06-13 03:00:00,62.80718
