date,prediction
2022-10-05 11:20:00,101.71228
2022-10-05 11:25:00,101.698166
2022-10-05 11:30:00,101.68154
2022-10-05 11:35:00,101.6626
2022-10-05 11:40:00,101.64809
2022-10-05 11:45:00,101.6351
2022-10-05 11:50:00,101.624374
2022-10-05 11:55:00,101.61151
2022-10-05 12:00:00,101.599106
2022-10-05 12:05:00,101.59319
2022-10-05 12:10:00,101.57959
2022-10-05 12:15:00,101.57034
2022-10-05 12:20:00,101.56199
2022-10-05 12:25:00,101.55459
2022-10-05 12:30:00,101.55045
2022-10-05 12:35:00,101.54306
2022-10-05 12:40:00,101.56281
2022-10-05 12:45:00,101.55809
2022-10-05 12:50:00,101.55918
2022-10-05 12:55:00,101.55867
2022-10-05 13:00:00,101.55815
2022-10-05 13:05:00,101.5594
2022-10-05 13:10:00,101.562096
2022-10-05 13:15:00,101.56696
2022-10-05 13:20:00,101.56871
2022-10-05 13:25:00,101.57281
2022-10-05 13:30:00,101.57632
2022-10-05 13:35:00,101.582375
2022-10-05 13:40:00,101.5849
2022-10-05 13:45:00,101.58725
2022-10-05 13:50:00,101.59201
2022-10-05 13:55:00,101.59304
2022-10-05 14:00:00,101.57954
2022-10-05 14:05:00,101.57966
2022-10-05 14:10:00,101.5887
2022-10-05 14:15:00,101.59344
2022-10-05 14:20:00,101.59915
2022-10-05 14:25:00,101.607735
2022-10-05 14:30:00,101.619125
2022-10-05 14:35:00,101.62436
2022-10-05 14:40:00,101.63647
2022-10-05 14:45:00,101.64648
2022-10-05 14:50:00,101.6517
2022-10-05 14:55:00,101.66287
2022-10-05 15:00:00,101.67636
2022-10-05 15:05:00,101.684395
2022-10-05 15:10:00,101.68921
2022-10-05 15:15:00,101.69844
2022-10-05 15:20:00,101.750565
2022-10-05 15:25:00,101.75579
2022-10-05 15:30:00,101.76576
2022-10-05 15:35:00,101.780205
2022-10-05 15:40:00,101.79632
2022-10-05 15:45:00,101.80862
2022-10-05 15:50:00,101.823906
2022-10-05 15:55:00,101.83532
2022-10-05 16:00:00,101.84734
2022-10-05 16:05:00,101.85987
2022-10-05 16:10:00,101.87823
2022-10-05 16:15:00,101.88868
2022-10-05 16:20:00,101.90779
2022-10-05 16:25:00,101.91599
2022-10-05 16:30:00,101.92469
2022-10-05 16:35:00,101.935814
2022-10-05 16:40:00,102.03166
2022-10-05 16:45:00,102.04154
2022-10-05 16:50:00,102.05678
2022-10-05 16:55:00,102.074486
2022-10-05 17:00:00,102.098526
2022-10-05 17:05:00,102.10541
2022-10-05 17:10:00,102.12122
2022-10-05 17:15:00,102.13131
2022-10-05 17:20:00,102.14717
2022-10-05 17:25:00,102.15732
2022-10-05 17:30:00,102.17411
2022-10-05 17:35:00,102.18208
2022-10-05 17:40:00,102.19659
2022-10-05 17:45:00,102.21438
2022-10-05 17:50:00,102.22322
2022-10-05 17:55:00,102.23503
2022-10-05 18:00:00,102.21282
2022-10-05 18:05:00,102.22112
2022-10-05 18:10:00,102.23104
2022-10-05 18:15:00,102.23735
2022-10-05 18:20:00,102.252625
2022-10-05 18:25:00,102.257996
2022-10-05 18:30:00,102.2587
2022-10-05 18:35:00,102.269424
2022-10-05 18:40:00,102.27743
2022-10-05 18:45:00,102.28573
2022-10-05 18:50:00,102.29366
2022-10-05 18:55:00,102.29813
2022-10-05 19:00:00,102.305
2022-10-05 19:05:00,102.31622
2022-10-05 19:10:00,102.31595
2022-10-05 19:15:00,102.3227
2022-10-05 19:20:00,102.31787
2022-10-05 19:25:00,102.32018
2022-10-05 19:30:00,102.31794
2022-10-05 19:35:00,102.31956
2022-10-05 19:40:00,102.318115
2022-10-05 19:45:00,102.32182
2022-10-05 19:50:00,102.3235
2022-10-05 19:55:00,102.321945
2022-10-05 20:00:00,102.322426
2022-10-05 20:05:00,102.32273
2022-10-05 20:10:00,102.319595
2022-10-05 20:15:00,102.31614
2022-10-05 20:20:00,102.31401
2022-10-05 20:25:00,102.31294
2022-10-05 20:30:00,102.30659
2022-10-05 20:35:00,102.30201
2022-10-05 20:40:00,102.24702
2022-10-05 20:45:00,102.24207
2022-10-05 20:50:00,102.229294
2022-10-05 20:55:00,102.22542
2022-10-05 21:00:00,102.21528
2022-10-05 21:05:00,102.21023
2022-10-05 21:10:00,102.20161
2022-10-05 21:15:00,102.18473
2022-10-05 21:20:00,102.174385
2022-10-05 21:25:00,102.16431
2022-10-05 21:30:00,102.14769
2022-10-05 21:35:00,102.138466
2022-10-05 21:40:00,102.13035
2022-10-05 21:45:00,102.11723
2022-10-05 21:50:00,102.09908
2022-10-05 21:55:00,102.085686
2022-10-05 22:00:00,102.03153
2022-10-05 22:05:00,102.01907
2022-10-05 22:10:00,102.00904
2022-10-05 22:15:00,101.995384
2022-10-05 22:20:00,101.98893
2022-10-05 22:25:00,101.979515
2022-10-05 22:30:00,101.96729
2022-10-05 22:35:00,101.95554
2022-10-05 22:40:00,101.94308
2022-10-05 22:45:00,101.93331
2022-10-05 22:50:00,101.92285
2022-10-05 22:55:00,101.91446
2022-10-05 23:00:00,101.9084
2022-10-05 23:05:00,101.90011
2022-10-05 23:10:00,101.88944
2022-10-05 23:15:00,101.87818
2022-10-05 23:20:00,101.85956
2022-10-05 23:25:00,101.8519
2022-10-05 23:30:00,101.84442
2022-10-05 23:35:00,101.8381
2022-10-05 23:40:00,101.836136
2022-10-05 23:45:00,101.828224
2022-10-05 23:50:00,101.8269
2022-10-05 23:55:00,101.81807
2022-10-06 00:00:00,101.81539
2022-10-06 00:05:00,101.81441
2022-10-06 00:10:00,101.80501
2022-10-06 00:15:00,101.80642
2022-10-06 00:20:00,101.80565
2022-10-06 00:25:00,101.80137
2022-10-06 00:30:00,101.79538
2022-10-06 00:35:00,101.79243
2022-10-06 00:40:00,101.793465
2022-10-06 00:45:00,101.79274
2022-10-06 00:50:00,101.79414
2022-10-06 00:55:00,101.79658
2022-10-06 01:00:00,101.79741
2022-10-06 01:05:00,101.7994
2022-10-06 01:10:00,101.803215
2022-10-06 01:15:00,101.80214
2022-10-06 01:20:00,101.80602
2022-10-06 01:25:00,101.81305
2022-10-06 01:30:00,101.8108
2022-10-06 01:35:00,101.82002
2022-10-06 01:40:00,101.83014
2022-10-06 01:45:00,101.83847
2022-10-06 01:50:00,101.84352
2022-10-06 01:55:00,101.85813
2022-10-06 02:00:00,101.872246
2022-10-06 02:05:00,101.876884
2022-10-06 02:10:00,101.88518
2022-10-06 02:15:00,101.90109
2022-10-06 02:20:00,101.91354
2022-10-06 02:25:00,101.92457
2022-10-06 02:30:00,101.939156
2022-10-06 02:35:00,101.95294
2022-10-06 02:40:00,101.96161
2022-10-06 02:45:00,101.97583
2022-10-06 02:50:00,101.99014
2022-10-06 02:55:00,102.00791
2022-10-06 03:00:00,102.034164
2022-10-06 03:05:00,102.04799
2022-10-06 03:10:00,102.06239
