date,prediction
2019-01-05 11:10:00,76.292786
2019-01-05 11:15:00,75.891624
2019-01-05 11:20:00,75.8477
2019-01-05 11:25:00,75.72758
2019-01-05 11:30:00,73.885925
2019-01-05 11:35:00,73.73364
2019-01-05 11:40:00,73.76573
2019-01-05 11:45:00,74.12434
2019-01-05 11:50:00,73.16551
2019-01-05 11:55:00,73.18355
2019-01-05 12:00:00,73.974
2019-01-05 12:05:00,74.77014
2019-01-05 12:10:00,73.88712
2019-01-05 12:15:00,73.540794
2019-01-05 12:20:00,73.18274
2019-01-05 12:25:00,73.909
2019-01-05 12:30:00,74.43175
2019-01-05 12:35:00,74.06671
2019-01-05 12:40:00,74.3118
2019-01-05 12:45:00,74.7088
2019-01-05 12:50:00,75.00514
2019-01-05 12:55:00,74.45174
2019-01-05 13:00:00,72.904655
2019-01-05 13:05:00,73.29971
2019-01-05 13:10:00,73.01694
2019-01-05 13:15:00,73.2876
2019-01-05 13:20:00,73.416794
2019-01-05 13:25:00,73.66983
2019-01-05 13:30:00,72.61703
2019-01-05 13:35:00,72.35692
2019-01-05 13:40:00,72.29248
2019-01-05 13:45:00,73.809616
2019-01-05 13:50:00,72.7283
2019-01-05 13:55:00,72.937546
2019-01-05 14:00:00,73.927795
2019-01-05 14:05:00,73.57306
2019-01-05 14:10:00,72.686615
2019-01-05 14:15:00,73.12138
2019-01-05 14:20:00,72.8508
2019-01-05 14:25:00,73.38552
2019-01-05 14:30:00,73.64086
2019-01-05 14:35:00,73.370834
2019-01-05 14:40:00,72.69243
2019-01-05 14:45:00,73.693756
2019-01-05 14:50:00,74.35759
2019-01-05 14:55:00,73.858055
2019-01-05 15:00:00,72.60299
2019-01-05 15:05:00,72.905624
2019-01-05 15:10:00,72.90852
2019-01-05 15:15:00,72.88103
2019-01-05 15:20:00,72.98343
2019-01-05 15:25:00,73.547935
2019-01-05 15:30:00,73.00632
2019-01-05 15:35:00,72.56688
2019-01-05 15:40:00,72.470474
2019-01-05 15:45:00,73.515625
2019-01-05 15:50:00,72.133804
2019-01-05 15:55:00,71.55008
2019-01-05 16:00:00,73.25518
2019-01-05 16:05:00,73.89099
2019-01-05 16:10:00,73.639305
2019-01-05 16:15:00,73.576584
2019-01-05 16:20:00,73.18129
2019-01-05 16:25:00,73.64464
2019-01-05 16:30:00,73.706924
2019-01-05 16:35:00,73.77672
2019-01-05 16:40:00,73.89111
2019-01-05 16:45:00,74.78117
2019-01-05 16:50:00,75.19889
2019-01-05 16:55:00,74.40866
2019-01-05 17:00:00,72.50075
2019-01-05 17:05:00,72.60298
2019-01-05 17:10:00,72.50679
2019-01-05 17:15:00,73.08632
2019-01-05 17:20:00,73.4113
2019-01-05 17:25:00,73.487305
2019-01-05 17:30:00,72.824745
2019-01-05 17:35:00,72.04568
2019-01-05 17:40:00,72.27558
2019-01-05 17:45:00,73.257744
2019-01-05 17:50:00,72.209854
2019-01-05 17:55:00,72.15059
2019-01-05 18:00:00,73.37771
2019-01-05 18:05:00,73.504944
2019-01-05 18:10:00,73.13241
2019-01-05 18:15:00,73.12485
2019-01-05 18:20:00,72.930046
2019-01-05 18:25:00,73.59503
2019-01-05 18:30:00,73.636604
2019-01-05 18:35:00,73.76695
2019-01-05 18:40:00,73.48967
2019-01-05 18:45:00,74.79782
2019-01-05 18:50:00,74.83287
2019-01-05 18:55:00,74.13376
2019-01-05 19:00:00,72.39808
2019-01-05 19:05:00,72.958565
2019-01-05 19:10:00,72.88077
2019-01-05 19:15:00,73.48488
2019-01-05 19:20:00,73.1844
2019-01-05 19:25:00,73.60335
2019-01-05 19:30:00,72.31469
2019-01-05 19:35:00,72.47023
2019-01-05 19:40:00,72.51161
2019-01-05 19:45:00,74.127205
2019-01-05 19:50:00,72.76904
2019-01-05 19:55:00,72.67264
2019-01-05 20:00:00,72.79261
2019-01-05 20:05:00,74.05003
2019-01-05 20:10:00,73.47563
2019-01-05 20:15:00,73.86193
2019-01-05 20:20:00,73.68784
2019-01-05 20:25:00,73.94945
2019-01-05 20:30:00,74.22156
2019-01-05 20:35:00,74.36671
2019-01-05 20:40:00,74.40675
2019-01-05 20:45:00,75.479164
2019-01-05 20:50:00,75.79306
2019-01-05 20:55:00,74.64925
2019-01-05 21:00:00,72.484055
2019-01-05 21:05:00,73.01955
2019-01-05 21:10:00,72.389915
2019-01-05 21:15:00,72.87947
2019-01-05 21:20:00,73.00647
2019-01-05 21:25:00,73.35162
2019-01-05 21:30:00,72.32295
2019-01-05 21:35:00,71.8952
2019-01-05 21:40:00,72.20708
2019-01-05 21:45:00,72.83467
2019-01-05 21:50:00,73.078415
2019-01-05 21:55:00,72.93442
2019-01-05 22:00:00,73.06778
2019-01-05 22:05:00,73.0305
2019-01-05 22:10:00,72.93367
2019-01-05 22:15:00,72.70798
2019-01-05 22:20:00,72.84123
2019-01-05 22:25:00,72.7545
2019-01-05 22:30:00,72.77475
2019-01-05 22:35:00,72.74861
2019-01-05 22:40:00,72.72331
2019-01-05 22:45:00,72.836395
2019-01-05 22:50:00,72.843376
2019-01-05 22:55:00,72.655685
2019-01-05 23:00:00,72.85603
2019-01-05 23:05:00,72.76521
2019-01-05 23:10:00,73.00395
2019-01-05 23:15:00,72.84248
2019-01-05 23:20:00,72.794754
2019-01-05 23:25:00,73.067444
2019-01-05 23:30:00,72.6266
2019-01-05 23:35:00,72.94975
2019-01-05 23:40:00,72.914215
2019-01-05 23:45:00,72.941345
2019-01-05 23:50:00,73.11531
2019-01-05 23:55:00,73.08838
2019-01-06 00:00:00,72.949486
2019-01-06 00:05:00,72.98027
2019-01-06 00:10:00,72.92621
2019-01-06 00:15:00,73.09515
2019-01-06 00:20:00,73.12764
2019-01-06 00:25:00,72.97029
