date,prediction
2003-05-21,0.49991998076438904
2003-05-22,0.4986830949783325
2003-05-23,0.5046164989471436
2003-05-24,0.5032180547714233
2003-05-25,0.5002003312110901
2003-05-26,0.5007285475730896
2003-05-27,0.5012756586074829
2003-05-28,0.5062525272369385
2003-05-29,0.5060173273086548
2003-05-30,0.5116944313049316
2003-05-31,0.5107436776161194
2003-06-01,0.5079507231712341
2003-06-02,0.5086609125137329
2003-06-03,0.5095646977424622
2003-06-04,0.5125848650932312
2003-06-05,0.5133512616157532
2003-06-06,0.5187720656394958
2003-06-07,0.5182690024375916
2003-06-08,0.5157008171081543
2003-06-09,0.5165929198265076
2003-06-10,0.5178533792495728
2003-06-11,0.5116888880729675
2003-06-12,0.5124655365943909
2003-06-13,0.5178303718566895
2003-06-14,0.5170857310295105
2003-06-15,0.5143967270851135
2003-06-16,0.515344500541687
2003-06-17,0.5165410041809082
2003-06-18,0.5103837251663208
2003-06-19,0.5111144185066223
2003-06-20,0.5164346694946289
2003-06-21,0.5154094099998474
2003-06-22,0.5125800371170044
2003-06-23,0.5135762691497803
2003-06-24,0.5146849751472473
2003-06-25,0.5090786218643188
2003-06-26,0.5097634196281433
2003-06-27,0.5150389671325684
2003-06-28,0.5137331485748291
2003-06-29,0.5107633471488953
2003-06-30,0.5118081569671631
2003-07-01,0.512829065322876
2003-07-02,0.5077734589576721
2003-07-03,0.5084123015403748
2003-07-04,0.5136432647705078
2003-07-05,0.512056827545166
2003-07-06,0.5089466571807861
2003-07-07,0.5100399255752563
2003-07-08,0.5109730958938599
2003-07-09,0.5064682960510254
2003-07-10,0.5070613026618958
2003-07-11,0.5122475624084473
2003-07-12,0.5103805661201477
2003-07-13,0.5071300268173218
2003-07-14,0.5082718133926392
2003-07-15,0.5091171264648438
2003-07-16,0.506345272064209
2003-07-17,0.5069103240966797
2003-07-18,0.5117969512939453
2003-07-19,0.5097454786300659
2003-07-20,0.5066061615943909
2003-07-21,0.5077024102210999
2003-07-22,0.5085092782974243
2003-07-23,0.5064486861228943
2003-07-24,0.5069891810417175
2003-07-25,0.5115273594856262
2003-07-26,0.5093097686767578
2003-07-27,0.5063298940658569
2003-07-28,0.5073626041412354
2003-07-29,0.5081404447555542
2003-07-30,0.5065520405769348
2003-07-31,0.5070680379867554
2003-08-01,0.5112577676773071
2003-08-02,0.5088740587234497
2003-08-03,0.5060536861419678
2003-08-04,0.5070228576660156
2003-08-05,0.5077716112136841
2003-08-06,0.5066554546356201
2003-08-07,0.5071468949317932
2003-08-08,0.510988175868988
2003-08-09,0.5084383487701416
2003-08-10,0.5057774186134338
2003-08-11,0.5066830515861511
2003-08-12,0.507402777671814
2003-08-13,0.5067588090896606
2003-08-14,0.507225751876831
2003-08-15,0.510718584060669
2003-08-16,0.5080026388168335
2003-08-17,0.5055011510848999
2003-08-18,0.5063433051109314
2003-08-19,0.5070340037345886
2003-08-20,0.5058855414390564
2003-08-21,0.5063186883926392
2003-08-22,0.5096299648284912
2003-08-23,0.5067899823188782
2003-08-24,0.5044756531715393
2003-08-25,0.5054253339767456
2003-08-26,0.5061864256858826
2003-08-27,0.5046550035476685
2003-08-28,0.5050508975982666
2003-08-29,0.5082416534423828
2003-08-30,0.505293071269989
2003-08-31,0.5031760931015015
2003-09-01,0.5042959451675415
2003-09-02,0.5051637291908264
2003-09-03,0.5034244060516357
2003-09-04,0.503783106803894
2003-09-05,0.5068533420562744
2003-09-06,0.5037961006164551
2003-09-07,0.5018764734268188
2003-09-08,0.5031665563583374
2003-09-09,0.5041409730911255
2003-09-10,0.5021938681602478
2003-09-11,0.5025153160095215
2003-09-12,0.5054650902748108
2003-09-13,0.5022991895675659
2003-09-14,0.500576913356781
2003-09-15,0.5020371079444885
2003-09-16,0.5031182765960693
2003-09-17,0.5009632706642151
2003-09-18,0.5012474656105042
2003-09-19,0.5040767788887024
2003-09-20,0.500802218914032
2003-09-21,0.4992773234844208
2003-09-22,0.5009076595306396
2003-09-23,0.5020955801010132
2003-09-24,0.5002584457397461
2003-09-25,0.5005850791931152
2003-09-26,0.5032283067703247
2003-09-27,0.4998433589935303
2003-09-28,0.4985533654689789
2003-09-29,0.5004058480262756
2003-09-30,0.5016713738441467
2003-10-01,0.49986910820007324
2003-10-02,0.5002859830856323
2003-10-03,0.5027037858963013
2003-10-04,0.4992073178291321
2003-10-05,0.4981747269630432
2003-10-06,0.5002805590629578
2003-10-07,0.501606285572052
2003-10-08,0.499479740858078
2003-10-09,0.499986857175827
2003-10-10,0.5021792054176331
2003-10-11,0.4985712766647339
2003-10-12,0.49779611825942993
2003-10-13,0.5001552104949951
2003-10-14,0.5015411972999573
2003-10-15,0.49909037351608276
2003-10-16,0.49968773126602173
2003-10-17,0.5016546845436096
2003-10-18,0.4979352653026581
2003-10-19,0.49741753935813904
2003-10-20,0.5000299215316772
2003-10-21,0.5014761090278625
2003-10-22,0.4987010061740875
2003-10-23,0.49938860535621643
2003-10-24,0.5011301040649414
2003-10-25,0.4972991943359375
2003-10-26,0.49703890085220337
2003-10-27,0.4999046325683594
2003-10-28,0.501410961151123
2003-10-29,0.4981919229030609
2003-10-30,0.4988550841808319
2003-10-31,0.5005157589912415
2003-11-01,0.49664250016212463
2003-11-02,0.4965207874774933
2003-11-03,0.49955862760543823
2003-11-04,0.5011520385742188
2003-11-05,0.49757134914398193
2003-11-06,0.4981032609939575
2003-11-07,0.4998176693916321
2003-11-08,0.49596652388572693
2003-11-09,0.49587273597717285
2003-11-10,0.49900713562965393
2003-11-11,0.5007125735282898
2003-11-12,0.49695077538490295
2003-11-13,0.4973514974117279
2003-11-14,0.4991196393966675
2003-11-15,0.4952905774116516
2003-11-16,0.4952247142791748
2003-11-17,0.49845564365386963
2003-11-18,0.5002731084823608
2003-11-19,0.496330201625824
2003-11-20,0.4965996742248535
2003-11-21,0.4984215795993805
2003-11-22,0.4946146011352539
2003-11-23,0.49457669258117676
2003-11-24,0.4979041516780853
2003-11-25,0.4998336434364319
2003-11-26,0.495709627866745
2003-11-27,0.4958479106426239
2003-11-28,0.4977235496044159
2003-11-29,0.4939386546611786
2003-11-30,0.4939286708831787
2003-12-01,0.4973526895046234
2003-12-02,0.49939417839050293
2003-12-03,0.49519792199134827
2003-12-04,0.49524393677711487
2003-12-05,0.49705827236175537
2003-12-06,0.4932623505592346
2003-12-07,0.4933016002178192
2003-12-08,0.49676162004470825
2003-12-09,0.49892330169677734
2003-12-10,0.49484241008758545
2003-12-11,0.49485212564468384
2003-12-12,0.496440052986145
2003-12-13,0.4925856590270996
2003-12-14,0.4927046597003937
2003-12-15,0.4961138367652893
2003-12-16,0.49840742349624634
2003-12-17,0.494486927986145
2003-12-18,0.4944602847099304
2003-12-19,0.4958218038082123
2003-12-20,0.4919089674949646
2003-12-21,0.49210771918296814
2003-12-22,0.49546605348587036
2003-12-23,0.49789154529571533
2003-12-24,0.4941314160823822
2003-12-25,0.494068443775177
2003-12-26,0.49520355463027954
2003-12-27,0.4912322461605072
2003-12-28,0.4915107488632202
2003-12-29,0.4948182702064514
2003-12-30,0.49737563729286194
2003-12-31,0.4937759339809418
2004-01-01,0.49367663264274597
2004-01-02,0.4945853352546692
2004-01-03,0.4905555248260498
2004-01-04,0.4909138083457947
2004-01-05,0.49417048692703247
2004-01-06,0.49685972929000854
2004-01-07,0.49341535568237305
2004-01-08,0.493324339389801
