date,prediction
2017-04-08 02:00:00,0.005066119
2017-04-08 03:00:00,0.0043895133
2017-04-08 04:00:00,0.0043895096
2017-04-08 05:00:00,0.008162579
2017-04-08 06:00:00,0.0152533585
2017-04-08 07:00:00,0.024961516
2017-04-08 08:00:00,0.034777027
2017-04-08 09:00:00,0.03983993
2017-04-08 10:00:00,0.03762094
2017-04-08 11:00:00,0.039852135
2017-04-08 12:00:00,0.044563487
2017-04-08 13:00:00,0.049362857
2017-04-08 14:00:00,0.0510397
2017-04-08 15:00:00,0.050728634
2017-04-08 16:00:00,0.052023202
2017-04-08 17:00:00,0.05147982
2017-04-08 18:00:00,0.050120033
2017-04-08 19:00:00,0.04718541
2017-04-08 20:00:00,0.04347025
2017-04-08 21:00:00,0.037012484
2017-04-08 22:00:00,0.030078903
2017-04-08 23:00:00,0.023489486
2017-04-09 00:00:00,0.017110826
2017-04-09 01:00:00,0.011699051
2017-04-09 02:00:00,0.007223457
2017-04-09 03:00:00,0.0052565206
2017-04-09 04:00:00,0.0045412593
2017-04-09 05:00:00,0.005591482
2017-04-09 06:00:00,0.009182807
2017-04-09 07:00:00,0.015149238
2017-04-09 08:00:00,0.02223092
2017-04-09 09:00:00,0.029303983
2017-04-09 10:00:00,0.03324279
2017-04-09 11:00:00,0.038106866
2017-04-09 12:00:00,0.042640943
2017-04-09 13:00:00,0.045428038
2017-04-09 14:00:00,0.046314508
2017-04-09 15:00:00,0.045027763
2017-04-09 16:00:00,0.046051778
2017-04-09 17:00:00,0.046227057
2017-04-09 18:00:00,0.0440654
2017-04-09 19:00:00,0.04192412
2017-04-09 20:00:00,0.03841815
2017-04-09 21:00:00,0.03241845
2017-04-09 22:00:00,0.026847867
2017-04-09 23:00:00,0.022080114
2017-04-10 00:00:00,0.01780247
2017-04-10 01:00:00,0.012049986
2017-04-10 02:00:00,0.0068933982
2017-04-10 03:00:00,0.0043924246
2017-04-10 04:00:00,0.0031995047
2017-04-10 05:00:00,0.0033855326
2017-04-10 06:00:00,0.0049045403
2017-04-10 07:00:00,0.007902624
2017-04-10 08:00:00,0.011938574
2017-04-10 09:00:00,0.017574487
2017-04-10 10:00:00,0.023978453
2017-04-10 11:00:00,0.02951262
2017-04-10 12:00:00,0.034078404
2017-04-10 13:00:00,0.038712084
2017-04-10 14:00:00,0.03988562
2017-04-10 15:00:00,0.039714623
2017-04-10 16:00:00,0.03983893
2017-04-10 17:00:00,0.039636992
2017-04-10 18:00:00,0.04003247
