date,prediction
2017-06-07 02:00:00,0.0067801774
2017-06-07 03:00:00,0.0043207016
2017-06-07 04:00:00,0.0034777261
2017-06-07 05:00:00,0.0043055527
2017-06-07 06:00:00,0.007669255
2017-06-07 07:00:00,0.01485059
2017-06-07 08:00:00,0.026181215
2017-06-07 09:00:00,0.03655359
2017-06-07 10:00:00,0.03913846
2017-06-07 11:00:00,0.036758218
2017-06-07 12:00:00,0.03891056
2017-06-07 13:00:00,0.044330247
2017-06-07 14:00:00,0.048591956
2017-06-07 15:00:00,0.04888411
2017-06-07 16:00:00,0.05096867
2017-06-07 17:00:00,0.054542884
2017-06-07 18:00:00,0.054323465
2017-06-07 19:00:00,0.055019777
2017-06-07 20:00:00,0.050411828
2017-06-07 21:00:00,0.04269897
2017-06-07 22:00:00,0.03442063
2017-06-07 23:00:00,0.026780698
2017-06-08 00:00:00,0.017658474
2017-06-08 01:00:00,0.011646345
2017-06-08 02:00:00,0.008338321
2017-06-08 03:00:00,0.005270764
2017-06-08 04:00:00,0.0038241595
2017-06-08 05:00:00,0.0041309074
2017-06-08 06:00:00,0.0072323103
2017-06-08 07:00:00,0.014267253
2017-06-08 08:00:00,0.025114113
2017-06-08 09:00:00,0.036135007
2017-06-08 10:00:00,0.039522797
2017-06-08 11:00:00,0.036910884
2017-06-08 12:00:00,0.038369417
2017-06-08 13:00:00,0.0442918
2017-06-08 14:00:00,0.04849918
2017-06-08 15:00:00,0.04887516
2017-06-08 16:00:00,0.05061946
2017-06-08 17:00:00,0.05501739
2017-06-08 18:00:00,0.05486337
2017-06-08 19:00:00,0.05484496
2017-06-08 20:00:00,0.0499209
2017-06-08 21:00:00,0.04256425
2017-06-08 22:00:00,0.034462236
2017-06-08 23:00:00,0.027149465
2017-06-09 00:00:00,0.017670214
2017-06-09 01:00:00,0.011755923
2017-06-09 02:00:00,0.008078286
2017-06-09 03:00:00,0.0055009183
2017-06-09 04:00:00,0.004368486
2017-06-09 05:00:00,0.0048722327
2017-06-09 06:00:00,0.0076627657
2017-06-09 07:00:00,0.014410798
2017-06-09 08:00:00,0.025232965
2017-06-09 09:00:00,0.036350362
2017-06-09 10:00:00,0.039636698
2017-06-09 11:00:00,0.03641888
2017-06-09 12:00:00,0.03766963
2017-06-09 13:00:00,0.04352742
2017-06-09 14:00:00,0.048143923
2017-06-09 15:00:00,0.049262162
2017-06-09 16:00:00,0.050579384
2017-06-09 17:00:00,0.054408677
2017-06-09 18:00:00,0.053889565
2017-06-09 19:00:00,0.053667225
2017-06-09 20:00:00,0.049410105
2017-06-09 21:00:00,0.041289687
2017-06-09 22:00:00,0.034530878
2017-06-09 23:00:00,0.027962094
2017-06-10 00:00:00,0.018454552
2017-06-10 01:00:00,0.012087423
2017-06-10 02:00:00,0.008085171
2017-06-10 03:00:00,0.005455211
2017-06-10 04:00:00,0.003992578
2017-06-10 05:00:00,0.0043176636
2017-06-10 06:00:00,0.0070923604
2017-06-10 07:00:00,0.013669521
2017-06-10 08:00:00,0.025195202
2017-06-10 09:00:00,0.037500158
2017-06-10 10:00:00,0.041532047
2017-06-10 11:00:00,0.038008463
2017-06-10 12:00:00,0.03929378
2017-06-10 13:00:00,0.044793256
2017-06-10 14:00:00,0.0491223
2017-06-10 15:00:00,0.050683804
2017-06-10 16:00:00,0.05097585
2017-06-10 17:00:00,0.054550763
2017-06-10 18:00:00,0.0540727
2017-06-10 19:00:00,0.05416271
2017-06-10 20:00:00,0.04908459
2017-06-10 21:00:00,0.041315425
2017-06-10 22:00:00,0.033800036
2017-06-10 23:00:00,0.027945345
2017-06-11 00:00:00,0.02071849
2017-06-11 01:00:00,0.015191459
2017-06-11 02:00:00,0.010380652
2017-06-11 03:00:00,0.0071742125
2017-06-11 04:00:00,0.0049518906
2017-06-11 05:00:00,0.0045519955
2017-06-11 06:00:00,0.0045078117
2017-06-11 07:00:00,0.007375445
2017-06-11 08:00:00,0.013016565
2017-06-11 09:00:00,0.022331245
2017-06-11 10:00:00,0.029735886
2017-06-11 11:00:00,0.033149187
2017-06-11 12:00:00,0.036906086
2017-06-11 13:00:00,0.041432966
2017-06-11 14:00:00,0.045091882
2017-06-11 15:00:00,0.04583609
2017-06-11 16:00:00,0.044436086
2017-06-11 17:00:00,0.045899533
2017-06-11 18:00:00,0.04591697
2017-06-11 19:00:00,0.045680545
2017-06-11 20:00:00,0.042821888
2017-06-11 21:00:00,0.034643877
