date,prediction
2023-01-13,72875.88
2023-01-14,72170.41
2023-01-15,72325.67
2023-01-16,72618.55
2023-01-17,72557.875
2023-01-18,72495.94
2023-01-19,72370.54
2023-01-20,72526.97
2023-01-21,72379.11
2023-01-22,70946.45
2023-01-23,72883.45
2023-01-24,72418.64
2023-01-25,70923.26
2023-01-26,71833.55
2023-01-27,72339.0
2023-01-28,70945.48
2023-01-29,72056.69
2023-01-30,73338.64
2023-01-31,73608.555
2023-02-01,72309.016
2023-02-02,72275.5
2023-02-03,72174.46
2023-02-04,69926.805
2023-02-05,68909.0
2023-02-06,73036.19
2023-02-07,72040.85
2023-02-08,71394.15
2023-02-09,72345.52
2023-02-10,71046.59
2023-02-11,62461.08
2023-02-12,62957.984
2023-02-13,72363.805
2023-02-14,72088.96
2023-02-15,67346.625
2023-02-16,67528.0
2023-02-17,67854.51
2023-02-18,45745.945
2023-02-19,44718.94
2023-02-20,69867.32
2023-02-21,70843.586
2023-02-22,58647.734
2023-02-23,59406.93
2023-02-24,59355.72
2023-02-25,40299.305
2023-02-26,38790.938
2023-02-27,66776.9
2023-02-28,68174.984
2023-03-01,55392.04
2023-03-02,50383.16
2023-03-03,49407.125
2023-03-04,31018.283
2023-03-05,31526.533
2023-03-06,61780.477
2023-03-07,62314.5
2023-03-08,48530.85
2023-03-09,44714.805
2023-03-10,44380.812
2023-03-11,28483.832
2023-03-12,29258.57
2023-03-13,57612.246
2023-03-14,61407.484
2023-03-15,47040.484
2023-03-16,42375.887
2023-03-17,42355.03
2023-03-18,25858.912
2023-03-19,25816.738
2023-03-20,51932.656
2023-03-21,55089.934
2023-03-22,41343.28
2023-03-23,38630.855
2023-03-24,39404.336
2023-03-25,25577.957
2023-03-26,26179.693
2023-03-27,49522.367
2023-03-28,53210.844
2023-03-29,39867.06
2023-03-30,38431.688
2023-03-31,35928.688
2023-04-01,24866.914
2023-04-02,26012.062
2023-04-03,50134.348
2023-04-04,53175.117
2023-04-05,38388.195
2023-04-06,37912.676
2023-04-07,35094.652
2023-04-08,22724.18
2023-04-09,24472.664
2023-04-10,48863.68
2023-04-11,49629.1
2023-04-12,38046.855
2023-04-13,36541.234
2023-04-14,33745.207
2023-04-15,23736.09
2023-04-16,24773.564
2023-04-17,48776.695
2023-04-18,51334.43
2023-04-19,35425.367
2023-04-20,32939.5
2023-04-21,31931.531
2023-04-22,21968.496
2023-04-23,21402.621
2023-04-24,43237.547
2023-04-25,44471.457
2023-04-26,32812.7
2023-04-27,30460.316
2023-04-28,29599.617
2023-04-29,19624.129
2023-04-30,19567.146
2023-05-01,42267.566
2023-05-02,42569.75
2023-05-03,32737.523
2023-05-04,30465.375
2023-05-05,29370.521
2023-05-06,15125.591
2023-05-07,16441.607
2023-05-08,42906.29
2023-05-09,42702.555
2023-05-10,27940.836
2023-05-11,26355.92
2023-05-12,25954.318
2023-05-13,13487.565
2023-05-14,13945.968
2023-05-15,39793.28
2023-05-16,41220.414
2023-05-17,25605.348
2023-05-18,24351.736
2023-05-19,23463.361
2023-05-20,11476.534
2023-05-21,8812.033
2023-05-22,31812.998
2023-05-23,33621.008
2023-05-24,20791.195
2023-05-25,19984.885
2023-05-26,17979.457
2023-05-27,8792.059
2023-05-28,8631.557
2023-05-29,30905.283
2023-05-30,32545.938
2023-05-31,19217.133
2023-06-01,19268.936
2023-06-02,17680.836
2023-06-03,7871.0254
2023-06-04,7570.799
2023-06-05,32026.865
2023-06-06,32455.729
2023-06-07,21347.066
2023-06-08,18913.85
2023-06-09,18765.797
2023-06-10,9162.778
2023-06-11,7953.619
2023-06-12,32821.176
2023-06-13,32764.205
2023-06-14,20595.904
2023-06-15,17671.55
2023-06-16,17166.033
2023-06-17,8316.523
2023-06-18,8042.121
2023-06-19,31489.865
2023-06-20,33013.91
2023-06-21,19628.77
2023-06-22,19321.781
2023-06-23,17923.135
2023-06-24,8808.213
2023-06-25,8483.512
2023-06-26,30353.398
2023-06-27,33880.56
2023-06-28,21317.555
2023-06-29,19191.523
2023-06-30,17922.895
2023-07-01,8794.055
2023-07-02,8848.953
2023-07-03,27213.602
2023-07-04,33574.086
2023-07-05,22334.623
2023-07-06,17968.771
2023-07-07,17363.654
2023-07-08,10687.483
2023-07-09,10513.317
2023-07-10,36450.836
2023-07-11,36357.773
2023-07-12,22410.611
2023-07-13,20698.402
2023-07-14,21095.582
2023-07-15,10533.86
2023-07-16,10404.737
2023-07-17,33679.504
2023-07-18,37869.88
2023-07-19,22594.691
2023-07-20,21493.428
2023-07-21,20915.54
2023-07-22,10747.795
2023-07-23,10661.952
2023-07-24,38750.594
2023-07-25,39891.848
2023-07-26,22974.74
2023-07-27,23522.123
2023-07-28,21802.08
2023-07-29,9981.072
2023-07-30,10904.021
2023-07-31,38932.734
2023-08-01,39515.25
2023-08-02,24836.79
2023-08-03,23621.992
2023-08-04,22403.422
2023-08-05,10376.594
2023-08-06,10679.069
2023-08-07,43436.527
2023-08-08,44402.68
2023-08-09,24720.08
2023-08-10,23463.697
2023-08-11,22862.45
2023-08-12,12042.614
2023-08-13,11754.5625
2023-08-14,42628.727
2023-08-15,41003.055
2023-08-16,25616.945
2023-08-17,23001.361
2023-08-18,22238.17
2023-08-19,12220.65
2023-08-20,11442.175
2023-08-21,42009.414
2023-08-22,41914.688
2023-08-23,25100.637
2023-08-24,23133.57
2023-08-25,22413.754
2023-08-26,10527.522
2023-08-27,11406.567
2023-08-28,44035.414
2023-08-29,43234.312
2023-08-30,24128.889
2023-08-31,21521.82
2023-09-01,22829.844
2023-09-02,11555.134
2023-09-03,11377.395
2023-09-04,42515.297
2023-09-05,43616.906
2023-09-06,25024.363
2023-09-07,23252.686
2023-09-08,22226.766
2023-09-09,11717.046
2023-09-10,10848.417
2023-09-11,42859.062
2023-09-12,44016.39
2023-09-13,23831.99
2023-09-14,23212.688
2023-09-15,22012.242
2023-09-16,11059.442
2023-09-17,12038.248
2023-09-18,44125.03
2023-09-19,43704.688
2023-09-20,27403.188
2023-09-21,24975.414
2023-09-22,25482.045
2023-09-23,11908.189
2023-09-24,12383.808
2023-09-25,44879.06
2023-09-26,51852.305
2023-09-27,33060.926
2023-09-28,29586.123
2023-09-29,29575.602
2023-09-30,15798.777
2023-10-01,16895.957
2023-10-02,54523.48
2023-10-03,56450.605
2023-10-04,33081.67
2023-10-05,31245.705
2023-10-06,32271.506
2023-10-07,18140.533
2023-10-08,19841.342
2023-10-09,56532.297
2023-10-10,57721.61
2023-10-11,38137.926
2023-10-12,35629.062
2023-10-13,35485.375
2023-10-14,19547.096
2023-10-15,21305.984
2023-10-16,60570.695
2023-10-17,59566.656
2023-10-18,38541.645
2023-10-19,38529.79
2023-10-20,37529.617
2023-10-21,21677.914
2023-10-22,21879.312
2023-10-23,59631.35
2023-10-24,60979.234
2023-10-25,41341.363
2023-10-26,38938.19
2023-10-27,37874.94
2023-10-28,20050.543
2023-10-29,20478.805
2023-10-30,56791.91
2023-10-31,58972.938
2023-11-01,37588.215
2023-11-02,36030.023
2023-11-03,38258.3
2023-11-04,20793.088
2023-11-05,21091.318
2023-11-06,55548.184
2023-11-07,56562.945
2023-11-08,38338.156
2023-11-09,37374.184
2023-11-10,36403.562
2023-11-11,19471.021
2023-11-12,19142.883
2023-11-13,58971.33
2023-11-14,58368.977
2023-11-15,36203.387
2023-11-16,37726.246
2023-11-17,36150.523
2023-11-18,19447.184
2023-11-19,19850.45
2023-11-20,55765.547
2023-11-21,56354.324
2023-11-22,37653.03
