date,prediction
2024-04-07,8282.57
2024-04-08,46365.633
2024-04-09,42682.125
2024-04-10,22151.562
2024-04-11,21669.82
2024-04-12,18803.512
2024-04-13,8069.9473
2024-04-14,8227.59
2024-04-15,42189.375
2024-04-16,40399.27
2024-04-17,22753.19
2024-04-18,21410.242
2024-04-19,19111.346
2024-04-20,8259.172
2024-04-21,7345.0566
2024-04-22,40421.875
2024-04-23,40604.094
2024-04-24,24015.447
2024-04-25,21109.277
2024-04-26,18038.396
2024-04-27,7479.498
2024-04-28,6764.6523
2024-04-29,35335.926
2024-04-30,34692.51
2024-05-01,20624.785
2024-05-02,17943.668
2024-05-03,17426.043
2024-05-04,6807.205
2024-05-05,6222.6484
2024-05-06,34354.285
2024-05-07,33674.734
2024-05-08,20560.6
2024-05-09,19066.562
2024-05-10,17625.027
2024-05-11,6376.758
2024-05-12,6108.662
2024-05-13,34135.07
2024-05-14,31743.4
2024-05-15,18690.746
2024-05-16,17829.816
2024-05-17,17280.11
2024-05-18,5967.426
2024-05-19,5949.1016
2024-05-20,34332.723
2024-05-21,30778.113
2024-05-22,16910.098
2024-05-23,16115.488
2024-05-24,15194.429
2024-05-25,5971.922
2024-05-26,5578.4277
2024-05-27,31929.38
2024-05-28,30567.098
2024-05-29,17743.645
2024-05-30,15941.675
2024-05-31,14236.723
2024-06-01,5791.6133
2024-06-02,5411.5176
2024-06-03,31065.383
2024-06-04,29530.285
2024-06-05,17943.457
2024-06-06,16074.363
2024-06-07,13758.486
2024-06-08,6100.67
2024-06-09,5900.8594
2024-06-10,28036.148
2024-06-11,27290.828
2024-06-12,14761.729
2024-06-13,14459.082
2024-06-14,13845.047
2024-06-15,5685.5254
2024-06-16,5409.4785
2024-06-17,29730.422
2024-06-18,28383.281
2024-06-19,15030.179
2024-06-20,16101.767
2024-06-21,11513.146
2024-06-22,5553.0254
2024-06-23,5223.34
2024-06-24,26900.428
2024-06-25,28209.467
2024-06-26,13517.638
2024-06-27,12475.986
2024-06-28,11817.801
2024-06-29,5622.8105
2024-06-30,4978.949
2024-07-01,29336.027
2024-07-02,29152.555
2024-07-03,15133.143
2024-07-04,14210.695
2024-07-05,12437.192
2024-07-06,5674.662
2024-07-07,5411.6797
2024-07-08,31184.102
2024-07-09,28192.684
2024-07-10,15140.387
2024-07-11,16106.178
2024-07-12,12009.142
2024-07-13,5788.2773
2024-07-14,5542.4414
2024-07-15,34590.047
2024-07-16,31967.762
2024-07-17,15926.161
2024-07-18,16344.392
