date,prediction
2019-01-02 23:10:00,24.433104
2019-01-02 23:15:00,20.490644
2019-01-02 23:20:00,18.66382
2019-01-02 23:25:00,19.440248
2019-01-02 23:30:00,18.605433
2019-01-02 23:35:00,17.023201
2019-01-02 23:40:00,16.852028
2019-01-02 23:45:00,17.128395
2019-01-02 23:50:00,16.769995
2019-01-02 23:55:00,16.410734
2019-01-03 00:00:00,17.894014
2019-01-03 00:05:00,19.741562
2019-01-03 00:10:00,18.299078
2019-01-03 00:15:00,15.785097
2019-01-03 00:20:00,15.477116
2019-01-03 00:25:00,14.828484
2019-01-03 00:30:00,13.191307
2019-01-03 00:35:00,14.23489
2019-01-03 00:40:00,17.08473
2019-01-03 00:45:00,18.043297
2019-01-03 00:50:00,16.238535
2019-01-03 00:55:00,13.234756
2019-01-03 01:00:00,12.612804
2019-01-03 01:05:00,13.43222
2019-01-03 01:10:00,13.549866
2019-01-03 01:15:00,13.032185
2019-01-03 01:20:00,13.420979
2019-01-03 01:25:00,14.901752
2019-01-03 01:30:00,15.333933
2019-01-03 01:35:00,15.452696
2019-01-03 01:40:00,15.508469
2019-01-03 01:45:00,16.222683
2019-01-03 01:50:00,16.332085
2019-01-03 01:55:00,17.025164
2019-01-03 02:00:00,18.706745
2019-01-03 02:05:00,21.105148
2019-01-03 02:10:00,19.862669
2019-01-03 02:15:00,18.239843
2019-01-03 02:20:00,17.314896
2019-01-03 02:25:00,15.68297
2019-01-03 02:30:00,13.301903
2019-01-03 02:35:00,13.680141
2019-01-03 02:40:00,15.994143
2019-01-03 02:45:00,17.53845
2019-01-03 02:50:00,15.5845585
2019-01-03 02:55:00,13.289917
2019-01-03 03:00:00,13.383236
2019-01-03 03:05:00,13.925125
2019-01-03 03:10:00,13.315403
2019-01-03 03:15:00,12.7664795
2019-01-03 03:20:00,13.716831
2019-01-03 03:25:00,15.5083885
2019-01-03 03:30:00,15.950901
2019-01-03 03:35:00,15.444979
2019-01-03 03:40:00,15.611603
2019-01-03 03:45:00,16.845663
2019-01-03 03:50:00,17.2197
2019-01-03 03:55:00,16.660624
2019-01-03 04:00:00,17.61522
2019-01-03 04:05:00,19.225056
2019-01-03 04:10:00,17.639551
2019-01-03 04:15:00,15.452009
2019-01-03 04:20:00,15.088375
2019-01-03 04:25:00,14.214161
2019-01-03 04:30:00,14.865353
2019-01-03 04:35:00,13.671135
2019-01-03 04:40:00,14.096695
2019-01-03 04:45:00,15.766375
2019-01-03 04:50:00,14.584492
2019-01-03 04:55:00,12.723434
2019-01-03 05:00:00,12.70665
2019-01-03 05:05:00,12.617233
2019-01-03 05:10:00,12.133862
2019-01-03 05:15:00,12.14299
2019-01-03 05:20:00,13.126442
2019-01-03 05:25:00,13.995869
2019-01-03 05:30:00,12.806923
2019-01-03 05:35:00,11.254036
2019-01-03 05:40:00,11.880573
2019-01-03 05:45:00,12.138641
2019-01-03 05:50:00,11.405113
2019-01-03 05:55:00,12.218338
2019-01-03 06:00:00,14.642574
2019-01-03 06:05:00,16.054169
2019-01-03 06:10:00,15.5210705
2019-01-03 06:15:00,13.486069
2019-01-03 06:20:00,13.042091
2019-01-03 06:25:00,13.7286415
2019-01-03 06:30:00,13.083588
2019-01-03 06:35:00,11.811642
2019-01-03 06:40:00,12.2416
2019-01-03 06:45:00,13.859402
2019-01-03 06:50:00,13.647644
2019-01-03 06:55:00,12.82769
2019-01-03 07:00:00,12.42223
2019-01-03 07:05:00,12.0986595
2019-01-03 07:10:00,11.511059
2019-01-03 07:15:00,11.711269
2019-01-03 07:20:00,12.878094
2019-01-03 07:25:00,14.184757
2019-01-03 07:30:00,12.574425
2019-01-03 07:35:00,11.746075
2019-01-03 07:40:00,12.082489
2019-01-03 07:45:00,11.752911
2019-01-03 07:50:00,10.515125
2019-01-03 07:55:00,11.370487
2019-01-03 08:00:00,13.546528
2019-01-03 08:05:00,15.200787
2019-01-03 08:10:00,14.372833
2019-01-03 08:15:00,12.762352
2019-01-03 08:20:00,12.631218
2019-01-03 08:25:00,13.26524
2019-01-03 08:30:00,12.736126
2019-01-03 08:35:00,12.257782
2019-01-03 08:40:00,13.224949
2019-01-03 08:45:00,15.098558
2019-01-03 08:50:00,14.845173
2019-01-03 08:55:00,13.061119
2019-01-03 09:00:00,12.3062935
2019-01-03 09:05:00,12.503719
2019-01-03 09:10:00,12.310795
2019-01-03 09:15:00,11.463936
2019-01-03 09:20:00,12.210754
2019-01-03 09:25:00,12.980289
2019-01-03 09:30:00,10.941517
2019-01-03 09:35:00,9.035591
2019-01-03 09:40:00,9.706406
2019-01-03 09:45:00,9.8508835
2019-01-03 09:50:00,9.58498
2019-01-03 09:55:00,9.652782
2019-01-03 10:00:00,10.069244
2019-01-03 10:05:00,10.472591
2019-01-03 10:10:00,10.273396
2019-01-03 10:15:00,10.127251
2019-01-03 10:20:00,10.344372
2019-01-03 10:25:00,10.516308
2019-01-03 10:30:00,10.278271
2019-01-03 10:35:00,9.950466
2019-01-03 10:40:00,10.057861
2019-01-03 10:45:00,10.3927
2019-01-03 10:50:00,10.504158
2019-01-03 10:55:00,10.401234
2019-01-03 11:00:00,10.336468
2019-01-03 11:05:00,9.786007
2019-01-03 11:10:00,9.420872
2019-01-03 11:15:00,9.913509
