date,prediction
2019-01-05 11:10:00,51.559387
2019-01-05 11:15:00,49.78904
2019-01-05 11:20:00,46.865993
2019-01-05 11:25:00,45.141678
2019-01-05 11:30:00,42.713093
2019-01-05 11:35:00,43.40939
2019-01-05 11:40:00,44.844788
2019-01-05 11:45:00,45.22234
2019-01-05 11:50:00,43.076855
2019-01-05 11:55:00,40.766335
2019-01-05 12:00:00,39.758854
2019-01-05 12:05:00,40.95857
2019-01-05 12:10:00,41.26779
2019-01-05 12:15:00,40.858418
2019-01-05 12:20:00,39.48212
2019-01-05 12:25:00,38.963272
2019-01-05 12:30:00,37.781982
2019-01-05 12:35:00,39.059326
2019-01-05 12:40:00,41.10157
2019-01-05 12:45:00,44.21791
2019-01-05 12:50:00,43.989853
2019-01-05 12:55:00,41.592495
2019-01-05 13:00:00,40.27097
2019-01-05 13:05:00,42.95214
2019-01-05 13:10:00,45.963116
2019-01-05 13:15:00,46.062378
2019-01-05 13:20:00,45.371628
2019-01-05 13:25:00,45.482742
2019-01-05 13:30:00,44.54669
2019-01-05 13:35:00,45.77071
2019-01-05 13:40:00,46.982502
2019-01-05 13:45:00,46.514732
2019-01-05 13:50:00,41.424774
2019-01-05 13:55:00,37.886772
2019-01-05 14:00:00,37.00355
2019-01-05 14:05:00,37.325283
2019-01-05 14:10:00,36.832314
2019-01-05 14:15:00,36.745506
2019-01-05 14:20:00,37.423958
2019-01-05 14:25:00,37.64766
2019-01-05 14:30:00,37.737988
2019-01-05 14:35:00,40.30971
2019-01-05 14:40:00,43.299213
2019-01-05 14:45:00,45.072544
2019-01-05 14:50:00,42.33533
2019-01-05 14:55:00,38.36431
2019-01-05 15:00:00,35.488785
2019-01-05 15:05:00,36.935368
2019-01-05 15:10:00,38.89862
2019-01-05 15:15:00,38.856674
2019-01-05 15:20:00,38.446644
2019-01-05 15:25:00,38.572926
2019-01-05 15:30:00,38.306225
2019-01-05 15:35:00,38.610184
2019-01-05 15:40:00,39.696453
2019-01-05 15:45:00,40.244095
2019-01-05 15:50:00,36.01051
2019-01-05 15:55:00,32.580658
2019-01-05 16:00:00,32.040245
2019-01-05 16:05:00,33.674007
2019-01-05 16:10:00,33.39007
2019-01-05 16:15:00,34.079803
2019-01-05 16:20:00,35.704617
2019-01-05 16:25:00,36.099766
2019-01-05 16:30:00,41.485073
2019-01-05 16:35:00,42.601177
2019-01-05 16:40:00,43.201283
2019-01-05 16:45:00,42.075222
2019-01-05 16:50:00,38.09769
2019-01-05 16:55:00,37.019173
2019-01-05 17:00:00,39.31019
2019-01-05 17:05:00,43.771755
2019-01-05 17:10:00,46.53033
2019-01-05 17:15:00,47.8133
2019-01-05 17:20:00,46.132614
2019-01-05 17:25:00,44.83284
2019-01-05 17:30:00,45.42924
2019-01-05 17:35:00,47.32243
2019-01-05 17:40:00,47.87645
2019-01-05 17:45:00,48.175423
2019-01-05 17:50:00,46.318516
2019-01-05 17:55:00,43.24679
2019-01-05 18:00:00,42.162254
2019-01-05 18:05:00,45.604465
2019-01-05 18:10:00,46.162228
2019-01-05 18:15:00,44.858246
2019-01-05 18:20:00,44.105583
