date,prediction
2020-11-26 22:50:00,439.45255
2020-11-26 23:00:00,439.29074
2020-11-26 23:10:00,439.12888
2020-11-26 23:20:00,438.96707
2020-11-26 23:30:00,438.80527
2020-11-26 23:40:00,438.64346
2020-11-26 23:50:00,438.4816
2020-11-27 00:00:00,438.3198
2020-11-27 00:10:00,438.158
2020-11-27 00:20:00,437.99612
2020-11-27 00:30:00,437.83432
2020-11-27 00:40:00,437.67252
2020-11-27 00:50:00,437.51065
2020-11-27 01:00:00,437.34885
2020-11-27 01:10:00,437.187
2020-11-27 01:20:00,437.02518
2020-11-27 01:30:00,436.86337
2020-11-27 01:40:00,436.70154
2020-11-27 01:50:00,436.53973
2020-11-27 02:00:00,436.3779
2020-11-27 02:10:00,436.21606
2020-11-27 02:20:00,436.05426
2020-11-27 02:30:00,435.89243
2020-11-27 02:40:00,435.7306
2020-11-27 02:50:00,435.5688
2020-11-27 03:00:00,435.40695
2020-11-27 03:10:00,435.24512
2020-11-27 03:20:00,435.0833
2020-11-27 03:30:00,434.9215
2020-11-27 03:40:00,434.75964
2020-11-27 03:50:00,434.59784
2020-11-27 04:00:00,434.5013
2020-11-27 04:10:00,434.60037
2020-11-27 04:20:00,434.69946
2020-11-27 04:30:00,434.79852
2020-11-27 04:40:00,434.8976
2020-11-27 04:50:00,434.9967
2020-11-27 05:00:00,435.09583
2020-11-27 05:10:00,435.1949
2020-11-27 05:20:00,435.29398
2020-11-27 05:30:00,435.39307
2020-11-27 05:40:00,435.49213
2020-11-27 05:50:00,435.59122
2020-11-27 06:00:00,435.69034
2020-11-27 06:10:00,435.78943
2020-11-27 06:20:00,435.8885
2020-11-27 06:30:00,435.98758
2020-11-27 06:40:00,436.08664
2020-11-27 06:50:00,436.18573
2020-11-27 07:00:00,436.28482
2020-11-27 07:10:00,436.38394
2020-11-27 07:20:00,436.483
2020-11-27 07:30:00,436.5821
2020-11-27 07:40:00,436.68115
2020-11-27 07:50:00,436.78024
2020-11-27 08:00:00,436.87933
2020-11-27 08:10:00,436.9784
2020-11-27 08:20:00,437.0775
2020-11-27 08:30:00,437.1766
2020-11-27 08:40:00,437.2757
2020-11-27 08:50:00,437.37476
2020-11-27 09:00:00,437.47385
2020-11-27 09:10:00,437.5729
2020-11-27 09:20:00,437.67203
2020-11-27 09:30:00,437.77112
2020-11-27 09:40:00,437.8702
2020-11-27 09:50:00,437.96927
2020-11-27 10:00:00,438.06836
2020-11-27 10:10:00,438.16742
2020-11-27 10:20:00,438.2665
2020-11-27 10:30:00,438.36563
2020-11-27 10:40:00,438.46472
2020-11-27 10:50:00,438.56378
2020-11-27 11:00:00,438.66287
2020-11-27 11:10:00,438.76196
2020-11-27 11:20:00,438.86102
2020-11-27 11:30:00,438.96014
2020-11-27 11:40:00,439.05923
2020-11-27 11:50:00,439.15833
2020-11-27 12:00:00,439.2574
2020-11-27 12:10:00,439.35648
2020-11-27 12:20:00,439.45554
2020-11-27 12:30:00,439.55463
2020-11-27 12:40:00,439.65375
2020-11-27 12:50:00,439.75284
2020-11-27 13:00:00,439.8519
2020-11-27 13:10:00,439.951
2020-11-27 13:20:00,440.05005
2020-11-27 13:30:00,440.14914
2020-11-27 13:40:00,440.24826
2020-11-27 13:50:00,440.34735
2020-11-27 14:00:00,440.4464
2020-11-27 14:10:00,440.5455
2020-11-27 14:20:00,440.6446
2020-11-27 14:30:00,440.75253
2020-11-27 14:40:00,440.86343
2020-11-27 14:50:00,440.9744
