date,prediction
2024-10-10 12:00:00,153.69543
2024-10-10 12:15:00,154.51607
2024-10-10 12:30:00,156.78265
2024-10-10 12:45:00,156.04341
2024-10-10 13:00:00,159.58633
2024-10-10 13:15:00,163.80101
2024-10-10 13:30:00,169.01076
2024-10-10 13:45:00,176.14775
2024-10-10 14:00:00,183.92915
2024-10-10 14:15:00,195.47595
2024-10-10 14:30:00,209.32697
2024-10-10 14:45:00,226.90015
2024-10-10 15:00:00,247.06427
2024-10-10 15:15:00,265.85806
2024-10-10 15:30:00,284.47415
2024-10-10 15:45:00,293.1474
2024-10-10 16:00:00,301.58398
2024-10-10 16:15:00,303.3802
2024-10-10 16:30:00,298.3779
2024-10-10 16:45:00,291.12582
2024-10-10 17:00:00,276.7962
2024-10-10 17:15:00,261.13214
2024-10-10 17:30:00,244.61472
2024-10-10 17:45:00,227.85898
2024-10-10 18:00:00,212.85068
2024-10-10 18:15:00,197.58438
2024-10-10 18:30:00,181.67943
2024-10-10 18:45:00,165.05455
2024-10-10 19:00:00,151.93573
2024-10-10 19:15:00,139.65184
2024-10-10 19:30:00,129.75711
2024-10-10 19:45:00,121.06308
2024-10-10 20:00:00,112.33562
2024-10-10 20:15:00,107.52962
2024-10-10 20:30:00,99.77066
2024-10-10 20:45:00,94.12045
2024-10-10 21:00:00,88.63059
2024-10-10 21:15:00,83.98247
2024-10-10 21:30:00,74.728424
2024-10-10 21:45:00,67.05289
2024-10-10 22:00:00,62.313065
2024-10-10 22:15:00,57.168312
2024-10-10 22:30:00,51.039047
2024-10-10 22:45:00,45.540695
2024-10-10 23:00:00,39.93467
2024-10-10 23:15:00,34.72313
2024-10-10 23:30:00,31.144592
2024-10-10 23:45:00,28.970657
2024-10-11 00:00:00,26.261185
2024-10-11 00:15:00,25.25502
2024-10-11 00:30:00,23.218796
2024-10-11 00:45:00,20.865143
2024-10-11 01:00:00,21.841797
2024-10-11 01:15:00,22.839325
2024-10-11 01:30:00,23.801987
2024-10-11 01:45:00,25.36995
2024-10-11 02:00:00,22.592728
2024-10-11 02:15:00,25.696442
2024-10-11 02:30:00,27.185333
2024-10-11 02:45:00,28.294037
2024-10-11 03:00:00,28.013199
2024-10-11 03:15:00,28.06363
2024-10-11 03:30:00,29.256317
2024-10-11 03:45:00,31.939468
2024-10-11 04:00:00,36.989777
2024-10-11 04:15:00,39.818855
2024-10-11 04:30:00,43.9004
2024-10-11 04:45:00,52.21203
2024-10-11 05:00:00,61.22576
2024-10-11 05:15:00,70.74054
2024-10-11 05:30:00,88.286095
2024-10-11 05:45:00,107.14388
2024-10-11 06:00:00,134.2053
2024-10-11 06:15:00,152.32175
2024-10-11 06:30:00,165.63916
2024-10-11 06:45:00,170.72751
2024-10-11 07:00:00,174.63542
2024-10-11 07:15:00,181.18163
2024-10-11 07:30:00,187.56337
2024-10-11 07:45:00,189.26978
2024-10-11 08:00:00,188.8183
2024-10-11 08:15:00,188.74924
2024-10-11 08:30:00,187.56807
2024-10-11 08:45:00,190.22662
2024-10-11 09:00:00,192.36832
2024-10-11 09:15:00,191.51746
2024-10-11 09:30:00,190.11037
2024-10-11 09:45:00,189.82535
2024-10-11 10:00:00,193.18163
2024-10-11 10:15:00,196.20514
2024-10-11 10:30:00,199.61818
2024-10-11 10:45:00,203.56212
2024-10-11 11:00:00,207.34827
2024-10-11 11:15:00,210.25006
2024-10-11 11:30:00,214.48097
2024-10-11 11:45:00,220.63286
2024-10-11 12:00:00,226.00574
2024-10-11 12:15:00,233.9229
2024-10-11 12:30:00,245.75385
2024-10-11 12:45:00,252.70767
2024-10-11 13:00:00,262.54117
2024-10-11 13:15:00,272.8468
2024-10-11 13:30:00,281.70563
2024-10-11 13:45:00,291.9905
2024-10-11 14:00:00,301.1822
2024-10-11 14:15:00,315.98505
2024-10-11 14:30:00,330.96594
2024-10-11 14:45:00,351.143
2024-10-11 15:00:00,371.90607
2024-10-11 15:15:00,390.45892
2024-10-11 15:30:00,403.53418
2024-10-11 15:45:00,410.30798
2024-10-11 16:00:00,417.34882
2024-10-11 16:15:00,414.27737
2024-10-11 16:30:00,401.48145
2024-10-11 16:45:00,386.3125
2024-10-11 17:00:00,368.5525
2024-10-11 17:15:00,347.74
2024-10-11 17:30:00,325.07147
2024-10-11 17:45:00,302.99
2024-10-11 18:00:00,280.90836
2024-10-11 18:15:00,259.4598
2024-10-11 18:30:00,234.91568
2024-10-11 18:45:00,214.38127
2024-10-11 19:00:00,196.16685
2024-10-11 19:15:00,177.21127
2024-10-11 19:30:00,164.09854
2024-10-11 19:45:00,152.87538
2024-10-11 20:00:00,139.45657
2024-10-11 20:15:00,129.4404
2024-10-11 20:30:00,120.108246
2024-10-11 20:45:00,111.40976
2024-10-11 21:00:00,103.688835
2024-10-11 21:15:00,96.42596
2024-10-11 21:30:00,89.6605
2024-10-11 21:45:00,83.948456
2024-10-11 22:00:00,76.5636
