date,prediction
2021-12-08 02:20:00,185.85263
2021-12-08 02:40:00,186.11961
2021-12-08 03:00:00,186.1981
2021-12-08 03:20:00,186.36713
2021-12-08 03:40:00,186.68813
2021-12-08 04:00:00,187.03427
2021-12-08 04:20:00,187.19601
2021-12-08 04:40:00,187.42804
2021-12-08 05:00:00,187.98555
2021-12-08 05:20:00,188.60532
2021-12-08 05:40:00,188.98065
2021-12-08 06:00:00,189.38216
2021-12-08 06:20:00,189.61919
2021-12-08 06:40:00,189.72305
2021-12-08 07:00:00,189.98251
2021-12-08 07:20:00,190.2234
2021-12-08 07:40:00,190.1915
2021-12-08 08:00:00,190.41946
2021-12-08 08:20:00,190.76297
2021-12-08 08:40:00,190.75511
2021-12-08 09:00:00,190.54105
2021-12-08 09:20:00,190.60085
2021-12-08 09:40:00,190.64174
2021-12-08 10:00:00,190.64958
2021-12-08 10:20:00,190.55016
2021-12-08 10:40:00,190.60551
2021-12-08 11:00:00,190.48158
2021-12-08 11:20:00,190.31178
2021-12-08 11:40:00,190.29507
2021-12-08 12:00:00,190.59332
2021-12-08 12:20:00,190.56618
2021-12-08 12:40:00,190.55801
2021-12-08 13:00:00,190.89346
2021-12-08 13:20:00,191.31807
2021-12-08 13:40:00,191.45233
2021-12-08 14:00:00,191.44075
2021-12-08 14:20:00,191.5104
2021-12-08 14:40:00,191.40941
2021-12-08 15:00:00,191.30177
2021-12-08 15:20:00,191.40176
2021-12-08 15:40:00,191.25679
2021-12-08 16:00:00,191.27621
2021-12-08 16:20:00,191.38516
2021-12-08 16:40:00,191.34142
2021-12-08 17:00:00,190.97891
2021-12-08 17:20:00,190.85204
2021-12-08 17:40:00,190.92871
2021-12-08 18:00:00,191.0567
2021-12-08 18:20:00,191.137
2021-12-08 18:40:00,191.17433
2021-12-08 19:00:00,191.14603
2021-12-08 19:20:00,191.0549
2021-12-08 19:40:00,190.95718
2021-12-08 20:00:00,191.22049
2021-12-08 20:20:00,191.31544
2021-12-08 20:40:00,191.29381
2021-12-08 21:00:00,191.64125
2021-12-08 21:20:00,192.23418
2021-12-08 21:40:00,192.45036
2021-12-08 22:00:00,192.30841
2021-12-08 22:20:00,192.38927
2021-12-08 22:40:00,192.30043
2021-12-08 23:00:00,192.16475
2021-12-08 23:20:00,192.22609
2021-12-08 23:40:00,191.80734
2021-12-09 00:00:00,191.96178
2021-12-09 00:20:00,191.83682
2021-12-09 00:40:00,191.80878
2021-12-09 01:00:00,191.85004
2021-12-09 01:20:00,191.89244
2021-12-09 01:40:00,191.75412
2021-12-09 02:00:00,191.76898
2021-12-09 02:20:00,191.87961
2021-12-09 02:40:00,191.92934
2021-12-09 03:00:00,191.81299
2021-12-09 03:20:00,191.91023
2021-12-09 03:40:00,191.9463
2021-12-09 04:00:00,192.02121
2021-12-09 04:20:00,192.16753
2021-12-09 04:40:00,192.30981
2021-12-09 05:00:00,192.41855
2021-12-09 05:20:00,192.98016
2021-12-09 05:40:00,193.3621
2021-12-09 06:00:00,193.46469
2021-12-09 06:20:00,193.40022
2021-12-09 06:40:00,193.46191
2021-12-09 07:00:00,193.2277
2021-12-09 07:20:00,193.05342
2021-12-09 07:40:00,192.82047
2021-12-09 08:00:00,192.82718
2021-12-09 08:20:00,192.729
2021-12-09 08:40:00,192.65393
2021-12-09 09:00:00,192.62457
2021-12-09 09:20:00,192.82748
2021-12-09 09:40:00,192.54755
2021-12-09 10:00:00,192.42847
2021-12-09 10:20:00,192.29945
2021-12-09 10:40:00,192.04672
2021-12-09 11:00:00,191.60716
2021-12-09 11:20:00,191.32526
2021-12-09 11:40:00,191.18233
2021-12-09 12:00:00,190.95201
2021-12-09 12:20:00,190.7144
2021-12-09 12:40:00,190.67117
2021-12-09 13:00:00,190.72415
2021-12-09 13:20:00,191.14932
2021-12-09 13:40:00,191.48984
2021-12-09 14:00:00,191.53362
2021-12-09 14:20:00,191.33533
2021-12-09 14:40:00,191.26393
2021-12-09 15:00:00,191.13147
2021-12-09 15:20:00,191.01674
2021-12-09 15:40:00,190.84958
2021-12-09 16:00:00,190.97523
2021-12-09 16:20:00,191.02737
2021-12-09 16:40:00,191.04025
2021-12-09 17:00:00,190.9607
2021-12-09 17:20:00,191.13129
2021-12-09 17:40:00,191.03604
2021-12-09 18:00:00,190.8516
2021-12-09 18:20:00,190.85364
2021-12-09 18:40:00,190.86295
2021-12-09 19:00:00,190.78725
2021-12-09 19:20:00,190.77536
2021-12-09 19:40:00,191.0513
2021-12-09 20:00:00,191.03105
2021-12-09 20:20:00,190.9247
2021-12-09 20:40:00,190.93236
2021-12-09 21:00:00,190.96599
2021-12-09 21:20:00,191.1069
2021-12-09 21:40:00,191.13509
2021-12-09 22:00:00,191.17896
2021-12-09 22:20:00,191.14
2021-12-09 22:40:00,191.15874
2021-12-09 23:00:00,191.14015
2021-12-09 23:20:00,191.13876
2021-12-09 23:40:00,191.08984
2021-12-10 00:00:00,191.14879
2021-12-10 00:20:00,191.17995
2021-12-10 00:40:00,191.20847
2021-12-10 01:00:00,191.2027
2021-12-10 01:20:00,191.28581
2021-12-10 01:40:00,191.2729
2021-12-10 02:00:00,191.2846
2021-12-10 02:20:00,191.21637
2021-12-10 02:40:00,191.24146
2021-12-10 03:00:00,191.25114
2021-12-10 03:20:00,191.32738
2021-12-10 03:40:00,191.34973
2021-12-10 04:00:00,191.40646
2021-12-10 04:20:00,191.3841
2021-12-10 04:40:00,191.4582
2021-12-10 05:00:00,191.49771
2021-12-10 05:20:00,191.63124
2021-12-10 05:40:00,191.67021
2021-12-10 06:00:00,191.69537
2021-12-10 06:20:00,191.68126
2021-12-10 06:40:00,191.75426
2021-12-10 07:00:00,191.76428
2021-12-10 07:20:00,191.73729
2021-12-10 07:40:00,191.599
2021-12-10 08:00:00,191.60614
2021-12-10 08:20:00,191.56566
2021-12-10 08:40:00,191.5682
2021-12-10 09:00:00,191.54295
2021-12-10 09:20:00,191.60783
2021-12-10 09:40:00,191.60255
2021-12-10 10:00:00,191.57498
2021-12-10 10:20:00,191.52878
2021-12-10 10:40:00,191.56532
2021-12-10 11:00:00,191.56343
2021-12-10 11:20:00,191.60042
2021-12-10 11:40:00,191.53247
2021-12-10 12:00:00,191.54068
2021-12-10 12:20:00,191.45355
2021-12-10 12:40:00,191.49492
2021-12-10 13:00:00,191.5339
2021-12-10 13:20:00,191.69228
2021-12-10 13:40:00,191.70183
2021-12-10 14:00:00,191.66652
2021-12-10 14:20:00,191.58406
2021-12-10 14:40:00,191.57271
2021-12-10 15:00:00,191.539
2021-12-10 15:20:00,191.48871
2021-12-10 15:40:00,191.39929
2021-12-10 16:00:00,191.45622
2021-12-10 16:20:00,191.47072
2021-12-10 16:40:00,191.50885
2021-12-10 17:00:00,191.51443
2021-12-10 17:20:00,191.62115
2021-12-10 17:40:00,191.60312
2021-12-10 18:00:00,191.59702
2021-12-10 18:20:00,190.86186
2021-12-10 18:40:00,190.9121
2021-12-10 19:00:00,190.85225
2021-12-10 19:20:00,190.86597
2021-12-10 19:40:00,190.79573
2021-12-10 20:00:00,190.82098
2021-12-10 20:20:00,190.68703
2021-12-10 20:40:00,190.6748
2021-12-10 21:00:00,190.74115
2021-12-10 21:20:00,190.91728
2021-12-10 21:40:00,190.94835
2021-12-10 22:00:00,190.95628
2021-12-10 22:20:00,190.93718
2021-12-10 22:40:00,190.95306
2021-12-10 23:00:00,190.93167
2021-12-10 23:20:00,190.96751
2021-12-10 23:40:00,190.82654
2021-12-11 00:00:00,190.78206
2021-12-11 00:20:00,190.79678
2021-12-11 00:40:00,190.95444
2021-12-11 01:00:00,191.0276
2021-12-11 01:20:00,191.17143
2021-12-11 01:40:00,191.14107
2021-12-11 02:00:00,191.11609
2021-12-11 02:20:00,191.00456
2021-12-11 02:40:00,191.05359
2021-12-11 03:00:00,191.04503
2021-12-11 03:20:00,190.98965
2021-12-11 03:40:00,190.9059
2021-12-11 04:00:00,190.93521
2021-12-11 04:20:00,190.80083
2021-12-11 04:40:00,190.70561
2021-12-11 05:00:00,190.73183
2021-12-11 05:20:00,190.93927
2021-12-11 05:40:00,190.90672
2021-12-11 06:00:00,190.88489
2021-12-11 06:20:00,190.86102
2021-12-11 06:40:00,190.88141
2021-12-11 07:00:00,190.84647
2021-12-11 07:20:00,190.86331
2021-12-11 07:40:00,190.78592
2021-12-11 08:00:00,190.73926
2021-12-11 08:20:00,190.73048
2021-12-11 08:40:00,190.82869
2021-12-11 09:00:00,190.85892
2021-12-11 09:20:00,190.91946
2021-12-11 09:40:00,190.84102
2021-12-11 10:00:00,190.87657
2021-12-11 10:20:00,190.78815
2021-12-11 10:40:00,190.85634
2021-12-11 11:00:00,190.8448
2021-12-11 11:20:00,190.82634
2021-12-11 11:40:00,190.72958
2021-12-11 12:00:00,190.75566
2021-12-11 12:20:00,190.68394
2021-12-11 12:40:00,190.5418
2021-12-11 13:00:00,190.56221
2021-12-11 13:20:00,190.71956
2021-12-11 13:40:00,190.7095
2021-12-11 14:00:00,190.62921
2021-12-11 14:20:00,190.56538
2021-12-11 14:40:00,190.62794
2021-12-11 15:00:00,190.54759
2021-12-11 15:20:00,190.56169
2021-12-11 15:40:00,190.6327
2021-12-11 16:00:00,190.66446
2021-12-11 16:20:00,190.639
2021-12-11 16:40:00,190.72037
2021-12-11 17:00:00,190.71748
2021-12-11 17:20:00,190.70146
2021-12-11 17:40:00,190.67969
2021-12-11 18:00:00,190.71387
2021-12-11 18:20:00,190.68832
2021-12-11 18:40:00,190.7037
2021-12-11 19:00:00,190.68701
2021-12-11 19:20:00,190.74893
2021-12-11 19:40:00,190.7338
2021-12-11 20:00:00,190.76173
2021-12-11 20:20:00,190.72769
2021-12-11 20:40:00,190.75778
2021-12-11 21:00:00,190.75484
2021-12-11 21:20:00,190.80696
2021-12-11 21:40:00,190.81668
2021-12-11 22:00:00,190.82452
2021-12-11 22:20:00,190.78072
2021-12-11 22:40:00,190.82623
2021-12-11 23:00:00,190.78297
2021-12-11 23:20:00,190.81358
2021-12-11 23:40:00,190.78143
2021-12-12 00:00:00,190.78708
2021-12-12 00:20:00,190.74702
2021-12-12 00:40:00,190.76923
2021-12-12 01:00:00,190.75441
2021-12-12 01:20:00,190.74702
2021-12-12 01:40:00,190.72949
2021-12-12 02:00:00,190.79596
2021-12-12 02:20:00,190.79564
2021-12-12 02:40:00,190.81258
2021-12-12 03:00:00,190.72586
2021-12-12 03:20:00,190.76334
2021-12-12 03:40:00,190.75198
2021-12-12 04:00:00,190.78319
2021-12-12 04:20:00,190.77228
2021-12-12 04:40:00,190.81027
2021-12-12 05:00:00,190.78531
2021-12-12 05:20:00,190.78352
2021-12-12 05:40:00,190.76172
2021-12-12 06:00:00,190.7763
2021-12-12 06:20:00,190.77019
2021-12-12 06:40:00,190.8361
2021-12-12 07:00:00,190.79843
2021-12-12 07:20:00,190.79976
2021-12-12 07:40:00,190.72685
2021-12-12 08:00:00,190.7445
2021-12-12 08:20:00,190.727
2021-12-12 08:40:00,190.75165
2021-12-12 09:00:00,190.73505
2021-12-12 09:20:00,190.72662
2021-12-12 09:40:00,190.68391
2021-12-12 10:00:00,190.66377
2021-12-12 10:20:00,190.64636
2021-12-12 10:40:00,190.6832
2021-12-12 11:00:00,190.63826
2021-12-12 11:20:00,190.68695
2021-12-12 11:40:00,190.69652
2021-12-12 12:00:00,190.72072
2021-12-12 12:20:00,190.63274
2021-12-12 12:40:00,190.62482
2021-12-12 13:00:00,190.6419
2021-12-12 13:20:00,190.66942
2021-12-12 13:40:00,190.64024
2021-12-12 14:00:00,190.72922
2021-12-12 14:20:00,190.73523
2021-12-12 14:40:00,190.70627
2021-12-12 15:00:00,190.65942
2021-12-12 15:20:00,190.68802
2021-12-12 15:40:00,190.6621
2021-12-12 16:00:00,190.67993
2021-12-12 16:20:00,190.65863
2021-12-12 16:40:00,190.68765
2021-12-12 17:00:00,190.70935
2021-12-12 17:20:00,190.75119
2021-12-12 17:40:00,190.70714
2021-12-12 18:00:00,190.71426
2021-12-12 18:20:00,190.73148
2021-12-12 18:40:00,190.75848
2021-12-12 19:00:00,190.76204
2021-12-12 19:20:00,190.79779
2021-12-12 19:40:00,190.76616
2021-12-12 20:00:00,190.78804
2021-12-12 20:20:00,190.74615
2021-12-12 20:40:00,190.7968
2021-12-12 21:00:00,190.79865
2021-12-12 21:20:00,190.80618
2021-12-12 21:40:00,190.77849
2021-12-12 22:00:00,190.80853
2021-12-12 22:20:00,190.81265
2021-12-12 22:40:00,190.78067
2021-12-12 23:00:00,190.7666
