date,prediction
2022-02-06 03:00:00,197.68486
2022-02-06 04:00:00,196.67961
2022-02-06 05:00:00,195.65764
2022-02-06 06:00:00,194.77892
2022-02-06 07:00:00,194.4357
2022-02-06 08:00:00,194.51294
2022-02-06 09:00:00,194.2001
2022-02-06 10:00:00,192.19688
2022-02-06 11:00:00,188.9466
2022-02-06 12:00:00,186.23895
2022-02-06 13:00:00,184.55511
2022-02-06 14:00:00,183.98038
2022-02-06 15:00:00,184.16185
2022-02-06 16:00:00,184.60669
2022-02-06 17:00:00,185.12961
2022-02-06 18:00:00,185.46881
2022-02-06 19:00:00,185.87361
2022-02-06 20:00:00,187.29173
2022-02-06 21:00:00,190.18413
2022-02-06 22:00:00,193.43672
2022-02-06 23:00:00,194.66165
2022-02-07 00:00:00,194.1202
2022-02-07 01:00:00,193.69353
2022-02-07 02:00:00,193.76901
2022-02-07 03:00:00,193.44748
2022-02-07 04:00:00,192.44156
2022-02-07 05:00:00,191.50456
2022-02-07 06:00:00,190.75215
2022-02-07 07:00:00,190.61276
2022-02-07 08:00:00,190.86096
2022-02-07 09:00:00,190.46568
2022-02-07 10:00:00,188.314
2022-02-07 11:00:00,185.17696
2022-02-07 12:00:00,182.41776
2022-02-07 13:00:00,180.84215
2022-02-07 14:00:00,180.18031
2022-02-07 15:00:00,180.20377
2022-02-07 16:00:00,180.43073
2022-02-07 17:00:00,181.00958
2022-02-07 18:00:00,181.24977
2022-02-07 19:00:00,181.56154
2022-02-07 20:00:00,182.85226
2022-02-07 21:00:00,186.05438
2022-02-07 22:00:00,189.89088
2022-02-07 23:00:00,191.31525
2022-02-08 00:00:00,190.65076
2022-02-08 01:00:00,190.16933
2022-02-08 02:00:00,190.18462
2022-02-08 03:00:00,189.66396
2022-02-08 04:00:00,188.59398
2022-02-08 05:00:00,187.44019
2022-02-08 06:00:00,186.5098
2022-02-08 07:00:00,186.40137
2022-02-08 08:00:00,186.75783
2022-02-08 09:00:00,186.57181
2022-02-08 10:00:00,184.28943
2022-02-08 11:00:00,180.99033
2022-02-08 12:00:00,178.19212
2022-02-08 13:00:00,176.49329
2022-02-08 14:00:00,176.10742
2022-02-08 15:00:00,176.23508
2022-02-08 16:00:00,176.3647
2022-02-08 17:00:00,176.74422
2022-02-08 18:00:00,177.18301
2022-02-08 19:00:00,174.28334
2022-02-08 20:00:00,175.76834
2022-02-08 21:00:00,179.70708
2022-02-08 22:00:00,183.02942
2022-02-08 23:00:00,184.39867
2022-02-09 00:00:00,184.31372
2022-02-09 01:00:00,183.6663
2022-02-09 02:00:00,183.21298
2022-02-09 03:00:00,182.36894
2022-02-09 04:00:00,181.15286
2022-02-09 05:00:00,180.11472
2022-02-09 06:00:00,179.8667
2022-02-09 07:00:00,180.32985
2022-02-09 08:00:00,180.9177
2022-02-09 09:00:00,180.73138
2022-02-09 10:00:00,178.66594
2022-02-09 11:00:00,175.74358
2022-02-09 12:00:00,173.21576
2022-02-09 13:00:00,171.7842
2022-02-09 14:00:00,171.73413
2022-02-09 15:00:00,172.25348
2022-02-09 16:00:00,172.6439
2022-02-09 17:00:00,173.10588
2022-02-09 18:00:00,173.57721
2022-02-09 19:00:00,173.90396
2022-02-09 20:00:00,175.65305
2022-02-09 21:00:00,179.18883
2022-02-09 22:00:00,181.96585
2022-02-09 23:00:00,183.30568
2022-02-10 00:00:00,183.70795
2022-02-10 01:00:00,183.51051
2022-02-10 02:00:00,182.93777
2022-02-10 03:00:00,181.97108
2022-02-10 04:00:00,180.78185
2022-02-10 05:00:00,179.62439
2022-02-10 06:00:00,179.35825
2022-02-10 07:00:00,179.76718
2022-02-10 08:00:00,180.59792
2022-02-10 09:00:00,180.64157
2022-02-10 10:00:00,178.91092
2022-02-10 11:00:00,176.46407
2022-02-10 12:00:00,173.93332
2022-02-10 13:00:00,172.58942
2022-02-10 14:00:00,172.30904
2022-02-10 15:00:00,172.5701
2022-02-10 16:00:00,172.81506
2022-02-10 17:00:00,173.30962
2022-02-10 18:00:00,173.86978
2022-02-10 19:00:00,174.24431
2022-02-10 20:00:00,176.25806
2022-02-10 21:00:00,179.99176
2022-02-10 22:00:00,183.03362
2022-02-10 23:00:00,184.33739
2022-02-11 00:00:00,184.23224
2022-02-11 01:00:00,183.999
2022-02-11 02:00:00,183.45218
2022-02-11 03:00:00,182.88397
2022-02-11 04:00:00,181.80844
2022-02-11 05:00:00,180.72205
2022-02-11 06:00:00,180.26508
2022-02-11 07:00:00,180.28712
2022-02-11 08:00:00,181.21849
2022-02-11 09:00:00,181.36176
2022-02-11 10:00:00,180.34294
2022-02-11 11:00:00,177.80322
2022-02-11 12:00:00,175.58528
2022-02-11 13:00:00,174.4431
2022-02-11 14:00:00,174.06682
2022-02-11 15:00:00,174.349
2022-02-11 16:00:00,174.67593
2022-02-11 17:00:00,175.214
2022-02-11 18:00:00,175.8007
2022-02-11 19:00:00,176.56277
2022-02-11 20:00:00,178.48604
2022-02-11 21:00:00,182.6357
2022-02-11 22:00:00,186.23897
2022-02-11 23:00:00,187.22928
2022-02-12 00:00:00,187.52803
2022-02-12 01:00:00,187.76375
2022-02-12 02:00:00,187.72563
2022-02-12 03:00:00,187.54814
2022-02-12 04:00:00,186.69998
2022-02-12 05:00:00,185.64769
2022-02-12 06:00:00,184.97923
2022-02-12 07:00:00,184.89824
2022-02-12 08:00:00,185.20006
2022-02-12 09:00:00,185.18095
2022-02-12 10:00:00,183.59697
2022-02-12 11:00:00,179.9265
2022-02-12 12:00:00,176.28532
2022-02-12 13:00:00,174.79561
2022-02-12 14:00:00,174.2923
2022-02-12 15:00:00,174.6579
2022-02-12 16:00:00,175.32787
2022-02-12 17:00:00,176.23425
2022-02-12 18:00:00,177.03119
2022-02-12 19:00:00,178.07361
2022-02-12 20:00:00,179.90787
2022-02-12 21:00:00,183.90814
2022-02-12 22:00:00,187.81538
2022-02-12 23:00:00,188.9956
2022-02-13 00:00:00,189.07358
2022-02-13 01:00:00,188.89398
2022-02-13 02:00:00,188.46672
2022-02-13 03:00:00,188.00713
2022-02-13 04:00:00,186.98486
2022-02-13 05:00:00,185.93506
2022-02-13 06:00:00,185.12746
2022-02-13 07:00:00,184.78635
2022-02-13 08:00:00,184.85614
2022-02-13 09:00:00,184.65134
2022-02-13 10:00:00,182.34515
2022-02-13 11:00:00,177.73451
2022-02-13 12:00:00,173.96075
2022-02-13 13:00:00,172.2519
2022-02-13 14:00:00,171.3755
