date,prediction
2023-08-05 00:00:00,61.540207
2023-08-05 01:00:00,61.495316
2023-08-05 02:00:00,61.430496
2023-08-05 03:00:00,61.246483
2023-08-05 04:00:00,61.372375
2023-08-05 05:00:00,61.374714
2023-08-05 06:00:00,61.31926
2023-08-05 07:00:00,61.209698
2023-08-05 08:00:00,61.24882
2023-08-05 09:00:00,61.107372
2023-08-05 10:00:00,61.024456
2023-08-05 11:00:00,60.980125
2023-08-05 12:00:00,61.158485
2023-08-05 13:00:00,60.831768
2023-08-05 14:00:00,60.7078
2023-08-05 15:00:00,60.56787
2023-08-05 16:00:00,60.594803
2023-08-05 17:00:00,60.97465
2023-08-05 18:00:00,61.447987
2023-08-05 19:00:00,61.56276
2023-08-05 20:00:00,61.66646
2023-08-05 21:00:00,61.566544
2023-08-05 22:00:00,61.653336
2023-08-05 23:00:00,61.664474
2023-08-06 00:00:00,61.64967
2023-08-06 01:00:00,61.43839
2023-08-06 02:00:00,61.25909
2023-08-06 03:00:00,61.153893
2023-08-06 04:00:00,61.398296
2023-08-06 05:00:00,61.312607
2023-08-06 06:00:00,61.25392
2023-08-06 07:00:00,60.983326
2023-08-06 08:00:00,60.819897
2023-08-06 09:00:00,60.7274
2023-08-06 10:00:00,60.904587
2023-08-06 11:00:00,60.94905
2023-08-06 12:00:00,61.012707
2023-08-06 13:00:00,60.67709
2023-08-06 14:00:00,60.488823
2023-08-06 15:00:00,60.431496
2023-08-06 16:00:00,60.54763
2023-08-06 17:00:00,60.964294
2023-08-06 18:00:00,61.244095
2023-08-06 19:00:00,61.31154
2023-08-06 20:00:00,61.34206
2023-08-06 21:00:00,61.160435
2023-08-06 22:00:00,61.252075
2023-08-06 23:00:00,61.34653
2023-08-07 00:00:00,61.291065
2023-08-07 01:00:00,61.194923
2023-08-07 02:00:00,61.073837
2023-08-07 03:00:00,60.878536
2023-08-07 04:00:00,60.944504
2023-08-07 05:00:00,61.020195
2023-08-07 06:00:00,60.893223
2023-08-07 07:00:00,60.710117
2023-08-07 08:00:00,60.666733
2023-08-07 09:00:00,60.56647
2023-08-07 10:00:00,60.42789
2023-08-07 11:00:00,60.322544
2023-08-07 12:00:00,60.29944
2023-08-07 13:00:00,60.027187
2023-08-07 14:00:00,59.93451
2023-08-07 15:00:00,59.86908
2023-08-07 16:00:00,59.98045
2023-08-07 17:00:00,60.204765
2023-08-07 18:00:00,60.639896
2023-08-07 19:00:00,60.795242
2023-08-07 20:00:00,60.763527
2023-08-07 21:00:00,60.81947
2023-08-07 22:00:00,60.93242
2023-08-07 23:00:00,60.947437
2023-08-08 00:00:00,60.896194
2023-08-08 01:00:00,60.741768
2023-08-08 02:00:00,60.46921
2023-08-08 03:00:00,60.240982
2023-08-08 04:00:00,60.381145
2023-08-08 05:00:00,60.402035
2023-08-08 06:00:00,60.45162
2023-08-08 07:00:00,60.33898
2023-08-08 08:00:00,60.463192
2023-08-08 09:00:00,60.29511
2023-08-08 10:00:00,60.527225
2023-08-08 11:00:00,60.616924
2023-08-08 12:00:00,60.533756
2023-08-08 13:00:00,60.13368
2023-08-08 14:00:00,59.862503
2023-08-08 15:00:00,59.7832
2023-08-08 16:00:00,60.017105
2023-08-08 17:00:00,60.610218
2023-08-08 18:00:00,61.034264
2023-08-08 19:00:00,61.071682
2023-08-08 20:00:00,61.01338
2023-08-08 21:00:00,60.78151
2023-08-08 22:00:00,60.902607
2023-08-08 23:00:00,60.96731
2023-08-09 00:00:00,60.9861
2023-08-09 01:00:00,60.86484
2023-08-09 02:00:00,60.767563
2023-08-09 03:00:00,60.60099
2023-08-09 04:00:00,60.726578
2023-08-09 05:00:00,60.779255
2023-08-09 06:00:00,60.729103
2023-08-09 07:00:00,60.561096
2023-08-09 08:00:00,60.58487
2023-08-09 09:00:00,60.473522
2023-08-09 10:00:00,60.348007
2023-08-09 11:00:00,60.310135
2023-08-09 12:00:00,60.351727
2023-08-09 13:00:00,60.07435
2023-08-09 14:00:00,59.892117
2023-08-09 15:00:00,59.88111
2023-08-09 16:00:00,60.490646
2023-08-09 17:00:00,60.776318
2023-08-09 18:00:00,61.20152
2023-08-09 19:00:00,61.302067
2023-08-09 20:00:00,61.370697
2023-08-09 21:00:00,61.402714
2023-08-09 22:00:00,61.477997
2023-08-09 23:00:00,61.538902
2023-08-10 00:00:00,61.500072
2023-08-10 01:00:00,61.267677
2023-08-10 02:00:00,61.142334
2023-08-10 03:00:00,60.99741
2023-08-10 04:00:00,61.14542
2023-08-10 05:00:00,61.205647
2023-08-10 06:00:00,61.237297
2023-08-10 07:00:00,61.15999
2023-08-10 08:00:00,60.964703
2023-08-10 09:00:00,60.839245
2023-08-10 10:00:00,60.984947
2023-08-10 11:00:00,61.066452
2023-08-10 12:00:00,61.08532
2023-08-10 13:00:00,60.754448
2023-08-10 14:00:00,60.487648
2023-08-10 15:00:00,60.379337
2023-08-10 16:00:00,60.57803
2023-08-10 17:00:00,61.05886
2023-08-10 18:00:00,61.517525
2023-08-10 19:00:00,61.633255
2023-08-10 20:00:00,61.660713
2023-08-10 21:00:00,61.400383
2023-08-10 22:00:00,61.436016
2023-08-10 23:00:00,61.55848
2023-08-11 00:00:00,61.148117
2023-08-11 01:00:00,61.04222
2023-08-11 02:00:00,60.854374
2023-08-11 03:00:00,60.69228
2023-08-11 04:00:00,60.77678
2023-08-11 05:00:00,60.937695
2023-08-11 06:00:00,60.835148
2023-08-11 07:00:00,60.648693
2023-08-11 08:00:00,60.705124
2023-08-11 09:00:00,60.566483
2023-08-11 10:00:00,60.433422
2023-08-11 11:00:00,60.39015
2023-08-11 12:00:00,60.45638
2023-08-11 13:00:00,60.198765
2023-08-11 14:00:00,59.974884
2023-08-11 15:00:00,59.82886
2023-08-11 16:00:00,60.32037
2023-08-11 17:00:00,60.689693
2023-08-11 18:00:00,61.118553
2023-08-11 19:00:00,61.307617
2023-08-11 20:00:00,61.364002
2023-08-11 21:00:00,61.435665
2023-08-11 22:00:00,61.491863
2023-08-11 23:00:00,61.440777
2023-08-12 00:00:00,61.48637
2023-08-12 01:00:00,61.271503
2023-08-12 02:00:00,61.07234
2023-08-12 03:00:00,60.89582
2023-08-12 04:00:00,61.093765
2023-08-12 05:00:00,61.16431
2023-08-12 06:00:00,61.15575
2023-08-12 07:00:00,61.023376
2023-08-12 08:00:00,60.685814
2023-08-12 09:00:00,60.59253
2023-08-12 10:00:00,60.69259
2023-08-12 11:00:00,60.750084
2023-08-12 12:00:00,60.76592
2023-08-12 13:00:00,60.476303
2023-08-12 14:00:00,60.227898
2023-08-12 15:00:00,60.101948
2023-08-12 16:00:00,60.2768
2023-08-12 17:00:00,60.735912
2023-08-12 18:00:00,61.05567
2023-08-12 19:00:00,61.19662
2023-08-12 20:00:00,61.301834
2023-08-12 21:00:00,61.057343
2023-08-12 22:00:00,61.126812
2023-08-12 23:00:00,61.259365
2023-08-13 00:00:00,61.167297
2023-08-13 01:00:00,61.046963
2023-08-13 02:00:00,61.006237
2023-08-13 03:00:00,60.86564
2023-08-13 04:00:00,61.0329
2023-08-13 05:00:00,61.11181
2023-08-13 06:00:00,61.00834
2023-08-13 07:00:00,60.85141
2023-08-13 08:00:00,60.803894
2023-08-13 09:00:00,60.76039
2023-08-13 10:00:00,60.64167
2023-08-13 11:00:00,60.66299
2023-08-13 12:00:00,60.77613
2023-08-13 13:00:00,60.53683
2023-08-13 14:00:00,60.44778
2023-08-13 15:00:00,60.302963
2023-08-13 16:00:00,60.658237
2023-08-13 17:00:00,60.913128
2023-08-13 18:00:00,61.290226
2023-08-13 19:00:00,61.467358
2023-08-13 20:00:00,61.612843
2023-08-13 21:00:00,61.606068
2023-08-13 22:00:00,61.620388
2023-08-13 23:00:00,61.563324
2023-08-14 00:00:00,61.52367
2023-08-14 01:00:00,61.3161
2023-08-14 02:00:00,61.200775
2023-08-14 03:00:00,61.094498
2023-08-14 04:00:00,61.364998
2023-08-14 05:00:00,61.307674
2023-08-14 06:00:00,61.28425
2023-08-14 07:00:00,61.169094
2023-08-14 08:00:00,60.887253
2023-08-14 09:00:00,60.83501
2023-08-14 10:00:00,60.947308
2023-08-14 11:00:00,60.987312
