date,prediction
2023-09-04 00:00:00,104.02965
2023-09-04 01:00:00,104.011505
2023-09-04 02:00:00,104.07761
2023-09-04 03:00:00,103.88829
2023-09-04 04:00:00,103.87978
2023-09-04 05:00:00,103.638214
2023-09-04 06:00:00,103.874405
2023-09-04 07:00:00,104.02617
2023-09-04 08:00:00,104.11061
2023-09-04 09:00:00,104.14073
2023-09-04 10:00:00,104.147484
2023-09-04 11:00:00,104.02977
2023-09-04 12:00:00,103.47869
2023-09-04 13:00:00,103.78046
2023-09-04 14:00:00,103.99179
2023-09-04 15:00:00,103.87106
2023-09-04 16:00:00,104.03076
2023-09-04 17:00:00,104.01254
2023-09-04 18:00:00,104.10953
2023-09-04 19:00:00,103.87918
2023-09-04 20:00:00,103.874344
2023-09-04 21:00:00,103.64986
2023-09-04 22:00:00,103.886795
2023-09-04 23:00:00,104.010284
2023-09-05 00:00:00,104.11185
2023-09-05 01:00:00,104.12825
2023-09-05 02:00:00,104.11368
2023-09-05 03:00:00,103.9949
2023-09-05 04:00:00,103.4489
2023-09-05 05:00:00,103.73301
2023-09-05 06:00:00,103.98001
2023-09-05 07:00:00,103.86119
2023-09-05 08:00:00,103.992645
2023-09-05 09:00:00,103.98099
2023-09-05 10:00:00,104.09418
2023-09-05 11:00:00,103.82998
2023-09-05 12:00:00,103.83296
2023-09-05 13:00:00,103.61713
2023-09-05 14:00:00,103.848434
2023-09-05 15:00:00,103.92084
2023-09-05 16:00:00,104.015915
2023-09-05 17:00:00,104.00329
2023-09-05 18:00:00,103.985146
2023-09-05 19:00:00,103.85989
2023-09-05 20:00:00,103.33699
2023-09-05 21:00:00,103.61049
2023-09-05 22:00:00,103.86899
2023-09-05 23:00:00,103.75375
2023-09-06 00:00:00,104.00489
2023-09-06 01:00:00,103.98415
2023-09-06 02:00:00,104.10759
2023-09-06 03:00:00,103.82333
2023-09-06 04:00:00,103.824356
2023-09-06 05:00:00,103.62752
2023-09-06 06:00:00,103.88229
2023-09-06 07:00:00,103.97259
2023-09-06 08:00:00,104.0336
2023-09-06 09:00:00,104.03427
2023-09-06 10:00:00,103.97488
2023-09-06 11:00:00,103.825
2023-09-06 12:00:00,103.21515
2023-09-06 13:00:00,103.57466
2023-09-06 14:00:00,103.82252
2023-09-06 15:00:00,103.72055
2023-09-06 16:00:00,103.98743
2023-09-06 17:00:00,103.986046
2023-09-06 18:00:00,104.130264
2023-09-06 19:00:00,103.85452
2023-09-06 20:00:00,103.8632
2023-09-06 21:00:00,103.65045
2023-09-06 22:00:00,103.88339
2023-09-06 23:00:00,103.99271
2023-09-07 00:00:00,104.068634
2023-09-07 01:00:00,104.07134
2023-09-07 02:00:00,104.040306
2023-09-07 03:00:00,103.8822
2023-09-07 04:00:00,103.3113
2023-09-07 05:00:00,103.64067
2023-09-07 06:00:00,103.94463
2023-09-07 07:00:00,103.83847
2023-09-07 08:00:00,104.088455
2023-09-07 09:00:00,104.09068
2023-09-07 10:00:00,104.201935
2023-09-07 11:00:00,103.91328
2023-09-07 12:00:00,103.89851
2023-09-07 13:00:00,103.66631
2023-09-07 14:00:00,103.86876
2023-09-07 15:00:00,103.969864
2023-09-07 16:00:00,104.030075
2023-09-07 17:00:00,104.03466
2023-09-07 18:00:00,104.007416
2023-09-07 19:00:00,103.87654
2023-09-07 20:00:00,103.29059
2023-09-07 21:00:00,103.664116
2023-09-07 22:00:00,103.85075
2023-09-07 23:00:00,103.85016
2023-09-08 00:00:00,103.938385
2023-09-08 01:00:00,103.99368
2023-09-08 02:00:00,104.07254
2023-09-08 03:00:00,103.77254
2023-09-08 04:00:00,103.77374
2023-09-08 05:00:00,103.514404
2023-09-08 06:00:00,103.767105
2023-09-08 07:00:00,103.904144
2023-09-08 08:00:00,103.96336
2023-09-08 09:00:00,103.92848
2023-09-08 10:00:00,103.85895
2023-09-08 11:00:00,103.741035
2023-09-08 12:00:00,103.106705
2023-09-08 13:00:00,103.48383
2023-09-08 14:00:00,103.62993
2023-09-08 15:00:00,103.70636
2023-09-08 16:00:00,103.82354
2023-09-08 17:00:00,103.86203
2023-09-08 18:00:00,103.96696
2023-09-08 19:00:00,103.58623
2023-09-08 20:00:00,103.67844
2023-09-08 21:00:00,103.37796
2023-09-08 22:00:00,103.67457
2023-09-08 23:00:00,103.81961
2023-09-09 00:00:00,103.90494
2023-09-09 01:00:00,103.83308
2023-09-09 02:00:00,103.78994
2023-09-09 03:00:00,103.673645
2023-09-09 04:00:00,103.0426
2023-09-09 05:00:00,103.32585
2023-09-09 06:00:00,103.56733
2023-09-09 07:00:00,103.654816
2023-09-09 08:00:00,103.866165
2023-09-09 09:00:00,103.90535
2023-09-09 10:00:00,104.002975
2023-09-09 11:00:00,103.607925
2023-09-09 12:00:00,103.68242
2023-09-09 13:00:00,103.37278
2023-09-09 14:00:00,103.56829
2023-09-09 15:00:00,103.769615
2023-09-09 16:00:00,103.87721
2023-09-09 17:00:00,103.77237
2023-09-09 18:00:00,103.76283
2023-09-09 19:00:00,103.59256
2023-09-09 20:00:00,103.010284
2023-09-09 21:00:00,103.29381
2023-09-09 22:00:00,103.50109
2023-09-09 23:00:00,103.65146
2023-09-10 00:00:00,103.55286
2023-09-10 01:00:00,103.63521
2023-09-10 02:00:00,103.71607
2023-09-10 03:00:00,103.42571
2023-09-10 04:00:00,103.45701
2023-09-10 05:00:00,103.14174
2023-09-10 06:00:00,103.32852
2023-09-10 07:00:00,103.48428
2023-09-10 08:00:00,103.61693
2023-09-10 09:00:00,103.4881
2023-09-10 10:00:00,103.58174
2023-09-10 11:00:00,103.25102
2023-09-10 12:00:00,102.74954
2023-09-10 13:00:00,103.01657
2023-09-10 14:00:00,103.22742
2023-09-10 15:00:00,103.35791
2023-09-10 16:00:00,103.432724
2023-09-10 17:00:00,103.55594
2023-09-10 18:00:00,103.69229
2023-09-10 19:00:00,103.384384
2023-09-10 20:00:00,103.41901
2023-09-10 21:00:00,103.10599
2023-09-10 22:00:00,103.34633
2023-09-10 23:00:00,103.47979
2023-09-11 00:00:00,103.64137
2023-09-11 01:00:00,103.58772
2023-09-11 02:00:00,103.661285
2023-09-11 03:00:00,103.3221
2023-09-11 04:00:00,102.82156
2023-09-11 05:00:00,103.04886
2023-09-11 06:00:00,103.30942
2023-09-11 07:00:00,103.426414
2023-09-11 08:00:00,103.62329
2023-09-11 09:00:00,103.73677
2023-09-11 10:00:00,103.8645
2023-09-11 11:00:00,103.611
2023-09-11 12:00:00,103.57087
2023-09-11 13:00:00,103.31736
2023-09-11 14:00:00,103.38364
2023-09-11 15:00:00,103.67903
2023-09-11 16:00:00,103.74088
2023-09-11 17:00:00,103.662506
2023-09-11 18:00:00,103.86075
2023-09-11 19:00:00,103.50279
2023-09-11 20:00:00,103.03912
2023-09-11 21:00:00,103.247086
2023-09-11 22:00:00,103.49651
2023-09-11 23:00:00,103.63884
2023-09-12 00:00:00,103.57974
2023-09-12 01:00:00,103.651535
2023-09-12 02:00:00,103.74417
2023-09-12 03:00:00,103.61382
2023-09-12 04:00:00,103.54667
2023-09-12 05:00:00,103.28579
2023-09-12 06:00:00,103.28508
2023-09-12 07:00:00,103.64862
2023-09-12 08:00:00,103.68381
2023-09-12 09:00:00,103.60252
2023-09-12 10:00:00,103.83804
2023-09-12 11:00:00,103.37596
2023-09-12 12:00:00,102.91637
2023-09-12 13:00:00,103.08087
2023-09-12 14:00:00,103.35555
2023-09-12 15:00:00,103.45888
2023-09-12 16:00:00,103.59711
2023-09-12 17:00:00,103.74977
2023-09-12 18:00:00,103.82678
