date,prediction
2023-07-06 00:00:00,62.206184
2023-07-06 01:00:00,61.85854
2023-07-06 02:00:00,61.4864
2023-07-06 03:00:00,61.192852
2023-07-06 04:00:00,61.130077
2023-07-06 05:00:00,61.200043
2023-07-06 06:00:00,61.112465
2023-07-06 07:00:00,60.969463
2023-07-06 08:00:00,60.901905
2023-07-06 09:00:00,60.827465
2023-07-06 10:00:00,60.611736
2023-07-06 11:00:00,60.511906
2023-07-06 12:00:00,60.544464
2023-07-06 13:00:00,60.16868
2023-07-06 14:00:00,59.91581
2023-07-06 15:00:00,59.894394
2023-07-06 16:00:00,60.303986
2023-07-06 17:00:00,60.763596
2023-07-06 18:00:00,61.229244
2023-07-06 19:00:00,61.32648
2023-07-06 20:00:00,61.131153
2023-07-06 21:00:00,61.086655
2023-07-06 22:00:00,61.178947
2023-07-06 23:00:00,61.3696
2023-07-07 00:00:00,61.367523
2023-07-07 01:00:00,61.319054
2023-07-07 02:00:00,60.989643
2023-07-07 03:00:00,60.825134
2023-07-07 04:00:00,61.056694
2023-07-07 05:00:00,61.06732
2023-07-07 06:00:00,61.066227
2023-07-07 07:00:00,60.86556
2023-07-07 08:00:00,61.07798
2023-07-07 09:00:00,60.935795
2023-07-07 10:00:00,61.165157
2023-07-07 11:00:00,61.238155
2023-07-07 12:00:00,61.18375
2023-07-07 13:00:00,60.804596
2023-07-07 14:00:00,60.447124
2023-07-07 15:00:00,60.312775
2023-07-07 16:00:00,60.597546
2023-07-07 17:00:00,61.11452
2023-07-07 18:00:00,61.36851
2023-07-07 19:00:00,61.403603
2023-07-07 20:00:00,61.202904
2023-07-07 21:00:00,61.063183
2023-07-07 22:00:00,61.070797
2023-07-07 23:00:00,61.209805
2023-07-08 00:00:00,61.40907
2023-07-08 01:00:00,61.219414
2023-07-08 02:00:00,61.028023
2023-07-08 03:00:00,60.790985
2023-07-08 04:00:00,60.75667
2023-07-08 05:00:00,60.875557
2023-07-08 06:00:00,60.809826
2023-07-08 07:00:00,60.646736
2023-07-08 08:00:00,60.63535
2023-07-08 09:00:00,60.545048
2023-07-08 10:00:00,60.35379
2023-07-08 11:00:00,60.25986
2023-07-08 12:00:00,60.308903
2023-07-08 13:00:00,59.972275
2023-07-08 14:00:00,59.737846
2023-07-08 15:00:00,59.72033
2023-07-08 16:00:00,60.421818
2023-07-08 17:00:00,60.8074
2023-07-08 18:00:00,61.24335
2023-07-08 19:00:00,61.3226
2023-07-08 20:00:00,61.169144
2023-07-08 21:00:00,61.14312
2023-07-08 22:00:00,61.28483
2023-07-08 23:00:00,61.409096
2023-07-09 00:00:00,61.398964
2023-07-09 01:00:00,61.25092
2023-07-09 02:00:00,60.94426
2023-07-09 03:00:00,60.8221
2023-07-09 04:00:00,60.99238
2023-07-09 05:00:00,61.061337
2023-07-09 06:00:00,61.099525
2023-07-09 07:00:00,60.88095
2023-07-09 08:00:00,61.1636
2023-07-09 09:00:00,61.10582
2023-07-09 10:00:00,61.226097
2023-07-09 11:00:00,61.339382
2023-07-09 12:00:00,61.159054
2023-07-09 13:00:00,60.84488
2023-07-09 14:00:00,60.56813
2023-07-09 15:00:00,60.547813
2023-07-09 16:00:00,60.95887
2023-07-09 17:00:00,61.469856
2023-07-09 18:00:00,61.919407
2023-07-09 19:00:00,61.99134
2023-07-09 20:00:00,61.848915
2023-07-09 21:00:00,61.65722
2023-07-09 22:00:00,61.723244
2023-07-09 23:00:00,61.8763
2023-07-10 00:00:00,61.758934
2023-07-10 01:00:00,61.75235
2023-07-10 02:00:00,61.580822
2023-07-10 03:00:00,61.39304
2023-07-10 04:00:00,61.493656
2023-07-10 05:00:00,61.582302
2023-07-10 06:00:00,61.568947
2023-07-10 07:00:00,61.376457
2023-07-10 08:00:00,61.363167
2023-07-10 09:00:00,61.258244
2023-07-10 10:00:00,61.14664
2023-07-10 11:00:00,61.064964
2023-07-10 12:00:00,61.170086
2023-07-10 13:00:00,60.92968
2023-07-10 14:00:00,60.737034
2023-07-10 15:00:00,60.68183
2023-07-10 16:00:00,60.972385
2023-07-10 17:00:00,61.343235
2023-07-10 18:00:00,61.72565
2023-07-10 19:00:00,61.87236
2023-07-10 20:00:00,61.68403
2023-07-10 21:00:00,61.698723
2023-07-10 22:00:00,61.831112
2023-07-10 23:00:00,61.955894
2023-07-11 00:00:00,61.965565
2023-07-11 01:00:00,61.78429
2023-07-11 02:00:00,61.570908
2023-07-11 03:00:00,61.389214
2023-07-11 04:00:00,61.693142
2023-07-11 05:00:00,61.69832
2023-07-11 06:00:00,61.77259
2023-07-11 07:00:00,61.60594
2023-07-11 08:00:00,61.249046
2023-07-11 09:00:00,61.16821
2023-07-11 10:00:00,61.2621
2023-07-11 11:00:00,61.38146
2023-07-11 12:00:00,61.348526
2023-07-11 13:00:00,60.987137
2023-07-11 14:00:00,60.68592
2023-07-11 15:00:00,60.60856
2023-07-11 16:00:00,60.92544
2023-07-11 17:00:00,61.351788
2023-07-11 18:00:00,61.69646
2023-07-11 19:00:00,61.79548
2023-07-11 20:00:00,61.76504
2023-07-11 21:00:00,61.68613
2023-07-11 22:00:00,61.7063
2023-07-11 23:00:00,61.986004
2023-07-12 00:00:00,61.6043
2023-07-12 01:00:00,61.46005
2023-07-12 02:00:00,61.252636
2023-07-12 03:00:00,61.16421
2023-07-12 04:00:00,61.354225
2023-07-12 05:00:00,61.508156
2023-07-12 06:00:00,61.439693
2023-07-12 07:00:00,61.265823
2023-07-12 08:00:00,61.232002
2023-07-12 09:00:00,61.14698
2023-07-12 10:00:00,61.010426
2023-07-12 11:00:00,61.05814
2023-07-12 12:00:00,61.23005
2023-07-12 13:00:00,60.941956
2023-07-12 14:00:00,60.65445
2023-07-12 15:00:00,60.451973
2023-07-12 16:00:00,60.9701
2023-07-12 17:00:00,61.347836
2023-07-12 18:00:00,61.718735
2023-07-12 19:00:00,61.769436
2023-07-12 20:00:00,61.74249
2023-07-12 21:00:00,61.80549
2023-07-12 22:00:00,61.8685
2023-07-12 23:00:00,61.974846
2023-07-13 00:00:00,61.940258
2023-07-13 01:00:00,61.764538
2023-07-13 02:00:00,61.514957
2023-07-13 03:00:00,61.45527
2023-07-13 04:00:00,61.618713
2023-07-13 05:00:00,61.77888
2023-07-13 06:00:00,61.843464
2023-07-13 07:00:00,61.637424
2023-07-13 08:00:00,61.42625
2023-07-13 09:00:00,61.353233
2023-07-13 10:00:00,61.43921
2023-07-13 11:00:00,61.525646
2023-07-13 12:00:00,61.51307
2023-07-13 13:00:00,61.250046
2023-07-13 14:00:00,61.01343
2023-07-13 15:00:00,60.962425
2023-07-13 16:00:00,61.094135
2023-07-13 17:00:00,61.436485
2023-07-13 18:00:00,61.693333
2023-07-13 19:00:00,61.789528
2023-07-13 20:00:00,61.771538
2023-07-13 21:00:00,61.737373
2023-07-13 22:00:00,61.835552
2023-07-13 23:00:00,62.0346
2023-07-14 00:00:00,61.732063
2023-07-14 01:00:00,61.662895
2023-07-14 02:00:00,61.501945
2023-07-14 03:00:00,61.40691
2023-07-14 04:00:00,61.458775
2023-07-14 05:00:00,61.573227
2023-07-14 06:00:00,61.55431
2023-07-14 07:00:00,61.45603
2023-07-14 08:00:00,61.429497
2023-07-14 09:00:00,61.36718
2023-07-14 10:00:00,61.27254
2023-07-14 11:00:00,61.24037
2023-07-14 12:00:00,61.310345
2023-07-14 13:00:00,61.15105
2023-07-14 14:00:00,60.9446
2023-07-14 15:00:00,60.826405
2023-07-14 16:00:00,60.613766
2023-07-14 17:00:00,61.028805
2023-07-14 18:00:00,61.42309
2023-07-14 19:00:00,61.436546
2023-07-14 20:00:00,61.298664
2023-07-14 21:00:00,61.2307
2023-07-14 22:00:00,61.250347
2023-07-14 23:00:00,61.359478
2023-07-15 00:00:00,61.306988
2023-07-15 01:00:00,61.241722
2023-07-15 02:00:00,60.874504
2023-07-15 03:00:00,60.855206
2023-07-15 04:00:00,60.957264
2023-07-15 05:00:00,61.17756
2023-07-15 06:00:00,61.111504
2023-07-15 07:00:00,61.03264
2023-07-15 08:00:00,60.998547
2023-07-15 09:00:00,60.844555
2023-07-15 10:00:00,60.943287
2023-07-15 11:00:00,60.985096
2023-07-15 12:00:00,60.841473
2023-07-15 13:00:00,60.531506
2023-07-15 14:00:00,60.341587
2023-07-15 15:00:00,60.333935
2023-07-15 16:00:00,60.6315
2023-07-15 17:00:00,61.100716
2023-07-15 18:00:00,61.277294
2023-07-15 19:00:00,61.366806
2023-07-15 20:00:00,61.271957
2023-07-15 21:00:00,61.222046
2023-07-15 22:00:00,61.210815
2023-07-15 23:00:00,61.441257
2023-07-16 00:00:00,61.414078
2023-07-16 01:00:00,61.21803
2023-07-16 02:00:00,61.08064
2023-07-16 03:00:00,60.9221
2023-07-16 04:00:00,61.010956
2023-07-16 05:00:00,61.12996
2023-07-16 06:00:00,61.068073
2023-07-16 07:00:00,60.872307
2023-07-16 08:00:00,60.835747
2023-07-16 09:00:00,60.86149
2023-07-16 10:00:00,60.73835
2023-07-16 11:00:00,60.80845
2023-07-16 12:00:00,60.95614
2023-07-16 13:00:00,60.709873
2023-07-16 14:00:00,60.422024
2023-07-16 15:00:00,60.378548
2023-07-16 16:00:00,60.59606
2023-07-16 17:00:00,60.98023
2023-07-16 18:00:00,61.368244
2023-07-16 19:00:00,61.379574
2023-07-16 20:00:00,61.32933
2023-07-16 21:00:00,61.35757
2023-07-16 22:00:00,61.40048
2023-07-16 23:00:00,61.353516
2023-07-17 00:00:00,61.396114
2023-07-17 01:00:00,61.31863
2023-07-17 02:00:00,61.10087
2023-07-17 03:00:00,61.08316
2023-07-17 04:00:00,61.237156
2023-07-17 05:00:00,61.379288
2023-07-17 06:00:00,61.351913
2023-07-17 07:00:00,61.237175
2023-07-17 08:00:00,61.12068
2023-07-17 09:00:00,60.98687
2023-07-17 10:00:00,61.15187
2023-07-17 11:00:00,61.15785
2023-07-17 12:00:00,61.127483
2023-07-17 13:00:00,60.84989
2023-07-17 14:00:00,60.676365
2023-07-17 15:00:00,60.64669
2023-07-17 16:00:00,60.847286
2023-07-17 17:00:00,61.242188
2023-07-17 18:00:00,61.429615
2023-07-17 19:00:00,61.52346
2023-07-17 20:00:00,61.354275
2023-07-17 21:00:00,61.310356
2023-07-17 22:00:00,61.291058
2023-07-17 23:00:00,61.512447
2023-07-18 00:00:00,61.540092
2023-07-18 01:00:00,61.237694
2023-07-18 02:00:00,61.162125
2023-07-18 03:00:00,61.026665
2023-07-18 04:00:00,61.19453
