date,prediction
2016-08-18 02:56:00,28.267872
2016-08-18 02:57:00,28.491114
2016-08-18 02:58:00,28.716429
2016-08-18 02:59:00,28.905474
2016-08-18 03:00:00,29.143652
2016-08-18 03:01:00,29.309786
2016-08-18 03:02:00,29.522608
2016-08-18 03:03:00,29.666748
2016-08-18 03:04:00,29.81502
2016-08-18 03:05:00,30.073706
2016-08-18 03:06:00,30.238369
2016-08-18 03:07:00,30.531748
2016-08-18 03:08:00,30.734081
2016-08-18 03:09:00,30.86988
2016-08-18 03:10:00,31.06297
2016-08-18 03:11:00,31.144659
2016-08-18 03:12:00,31.238297
2016-08-18 03:13:00,31.300928
2016-08-18 03:14:00,31.30767
2016-08-18 03:15:00,31.319464
2016-08-18 03:16:00,31.31591
2016-08-18 03:17:00,31.358753
2016-08-18 03:18:00,31.416824
2016-08-18 03:19:00,31.435215
2016-08-18 03:20:00,31.430855
2016-08-18 03:21:00,31.413828
2016-08-18 03:22:00,31.442537
2016-08-18 03:23:00,31.504047
2016-08-18 03:24:00,31.55222
2016-08-18 03:25:00,31.581701
2016-08-18 03:26:00,31.663694
2016-08-18 03:27:00,31.661787
2016-08-18 03:28:00,31.620132
2016-08-18 03:29:00,31.625324
2016-08-18 03:30:00,31.576044
2016-08-18 03:31:00,31.635166
2016-08-18 03:32:00,31.589321
2016-08-18 03:33:00,31.585997
2016-08-18 03:34:00,31.630407
2016-08-18 03:35:00,31.63971
2016-08-18 03:36:00,31.619152
2016-08-18 03:37:00,31.600574
2016-08-18 03:38:00,31.630909
2016-08-18 03:39:00,31.702202
2016-08-18 03:40:00,31.798647
2016-08-18 03:41:00,31.917212
2016-08-18 03:42:00,32.051426
2016-08-18 03:43:00,32.16445
