date,prediction
2016-08-18 00:32:00,32.732964
2016-08-18 00:33:00,33.31972
2016-08-18 00:34:00,33.865906
2016-08-18 00:35:00,34.37101
2016-08-18 00:36:00,34.8759
2016-08-18 00:37:00,35.444874
2016-08-18 00:38:00,35.96878
2016-08-18 00:39:00,36.560143
2016-08-18 00:40:00,37.10095
2016-08-18 00:41:00,37.720715
2016-08-18 00:42:00,38.313778
2016-08-18 00:43:00,38.92849
2016-08-18 00:44:00,39.606518
2016-08-18 00:45:00,40.08638
2016-08-18 00:46:00,40.50589
2016-08-18 00:47:00,40.861725
2016-08-18 00:48:00,41.017036
2016-08-18 00:49:00,41.349987
2016-08-18 00:50:00,41.642822
2016-08-18 00:51:00,41.926567
2016-08-18 00:52:00,42.103268
2016-08-18 00:53:00,42.339653
2016-08-18 00:54:00,42.488102
2016-08-18 00:55:00,42.55803
2016-08-18 00:56:00,42.61238
2016-08-18 00:57:00,42.64783
2016-08-18 00:58:00,42.73614
2016-08-18 00:59:00,42.780807
2016-08-18 01:00:00,42.793575
2016-08-18 01:01:00,42.730568
2016-08-18 01:02:00,42.68815
2016-08-18 01:03:00,42.554813
2016-08-18 01:04:00,42.307514
2016-08-18 01:05:00,42.091373
2016-08-18 01:06:00,41.815434
2016-08-18 01:07:00,41.55924
2016-08-18 01:08:00,41.336395
2016-08-18 01:09:00,41.090996
2016-08-18 01:10:00,40.856667
2016-08-18 01:11:00,40.657173
2016-08-18 01:12:00,40.36524
2016-08-18 01:13:00,40.103546
2016-08-18 01:14:00,39.893913
2016-08-18 01:15:00,39.696117
2016-08-18 01:16:00,39.49996
2016-08-18 01:17:00,39.307808
2016-08-18 01:18:00,39.095863
2016-08-18 01:19:00,38.86299
