date,prediction
2016-08-18 07:44:00,44.832787
2016-08-18 07:45:00,44.425064
2016-08-18 07:46:00,44.089645
2016-08-18 07:47:00,43.691322
2016-08-18 07:48:00,43.37941
2016-08-18 07:49:00,43.10803
2016-08-18 07:50:00,42.77112
2016-08-18 07:51:00,42.42455
2016-08-18 07:52:00,42.13722
2016-08-18 07:53:00,41.864227
2016-08-18 07:54:00,41.63298
2016-08-18 07:55:00,41.434242
2016-08-18 07:56:00,41.204086
2016-08-18 07:57:00,40.96186
2016-08-18 07:58:00,40.749702
2016-08-18 07:59:00,40.59049
2016-08-18 08:00:00,40.38941
2016-08-18 08:01:00,40.221733
2016-08-18 08:02:00,40.03768
2016-08-18 08:03:00,39.795788
2016-08-18 08:04:00,39.60007
2016-08-18 08:05:00,39.401684
2016-08-18 08:06:00,39.156395
2016-08-18 08:07:00,38.961727
2016-08-18 08:08:00,38.781353
2016-08-18 08:09:00,38.542496
2016-08-18 08:10:00,38.356766
2016-08-18 08:11:00,38.213993
2016-08-18 08:12:00,37.96422
2016-08-18 08:13:00,37.801865
2016-08-18 08:14:00,37.631313
2016-08-18 08:15:00,37.459686
2016-08-18 08:16:00,37.337044
2016-08-18 08:17:00,37.24441
2016-08-18 08:18:00,37.08506
2016-08-18 08:19:00,36.993305
2016-08-18 08:20:00,36.86258
2016-08-18 08:21:00,36.768917
2016-08-18 08:22:00,36.656914
2016-08-18 08:23:00,36.604584
2016-08-18 08:24:00,36.573746
2016-08-18 08:25:00,36.536613
2016-08-18 08:26:00,36.591705
2016-08-18 08:27:00,36.726135
2016-08-18 08:28:00,36.882328
2016-08-18 08:29:00,37.099857
2016-08-18 08:30:00,37.29212
2016-08-18 08:31:00,37.59737
