date,prediction
2016-08-17 18:56:00,40.4259
2016-08-17 18:57:00,40.166237
2016-08-17 18:58:00,39.883827
2016-08-17 18:59:00,39.618984
2016-08-17 19:00:00,39.383194
2016-08-17 19:01:00,39.107315
2016-08-17 19:02:00,38.87771
2016-08-17 19:03:00,38.63417
2016-08-17 19:04:00,38.422134
2016-08-17 19:05:00,38.309746
2016-08-17 19:06:00,38.171707
2016-08-17 19:07:00,38.006565
2016-08-17 19:08:00,37.809036
2016-08-17 19:09:00,37.60332
2016-08-17 19:10:00,37.50675
2016-08-17 19:11:00,37.40157
2016-08-17 19:12:00,37.249756
2016-08-17 19:13:00,37.13127
2016-08-17 19:14:00,36.899624
2016-08-17 19:15:00,36.678055
2016-08-17 19:16:00,36.540504
2016-08-17 19:17:00,36.39934
2016-08-17 19:18:00,36.232544
2016-08-17 19:19:00,36.079636
2016-08-17 19:20:00,35.879486
2016-08-17 19:21:00,35.670444
2016-08-17 19:22:00,35.502388
2016-08-17 19:23:00,35.389336
2016-08-17 19:24:00,35.180347
2016-08-17 19:25:00,34.9421
2016-08-17 19:26:00,34.799797
2016-08-17 19:27:00,34.606926
2016-08-17 19:28:00,34.42779
2016-08-17 19:29:00,34.307743
2016-08-17 19:30:00,34.051388
2016-08-17 19:31:00,33.878735
2016-08-17 19:32:00,33.669373
2016-08-17 19:33:00,33.44741
2016-08-17 19:34:00,33.23511
2016-08-17 19:35:00,33.068645
2016-08-17 19:36:00,32.97515
2016-08-17 19:37:00,32.9088
2016-08-17 19:38:00,32.90499
2016-08-17 19:39:00,32.985756
2016-08-17 19:40:00,33.15023
2016-08-17 19:41:00,33.382908
2016-08-17 19:42:00,33.603046
2016-08-17 19:43:00,33.91722
