date,prediction
2023-10-04 00:00:00,104.081055
2023-10-04 01:00:00,104.09565
2023-10-04 02:00:00,104.20955
2023-10-04 03:00:00,104.31883
2023-10-04 04:00:00,104.14723
2023-10-04 05:00:00,104.22049
2023-10-04 06:00:00,104.00719
2023-10-04 07:00:00,104.03114
2023-10-04 08:00:00,103.87659
2023-10-04 09:00:00,103.95566
2023-10-04 10:00:00,104.033714
2023-10-04 11:00:00,104.15233
2023-10-04 12:00:00,104.09637
2023-10-04 13:00:00,104.185776
2023-10-04 14:00:00,104.17851
2023-10-04 15:00:00,104.04336
2023-10-04 16:00:00,103.95414
2023-10-04 17:00:00,104.23336
2023-10-04 18:00:00,104.167854
2023-10-04 19:00:00,104.2868
2023-10-04 20:00:00,104.33788
2023-10-04 21:00:00,104.45798
2023-10-04 22:00:00,104.33108
2023-10-04 23:00:00,104.3251
2023-10-05 00:00:00,104.261986
2023-10-05 01:00:00,104.31114
2023-10-05 02:00:00,104.39223
2023-10-05 03:00:00,104.39436
2023-10-05 04:00:00,104.36163
2023-10-05 05:00:00,104.40939
2023-10-05 06:00:00,104.32917
2023-10-05 07:00:00,104.39055
2023-10-05 08:00:00,104.34869
2023-10-05 09:00:00,104.58635
2023-10-05 10:00:00,104.62563
2023-10-05 11:00:00,104.72441
2023-10-05 12:00:00,104.49969
2023-10-05 13:00:00,104.52715
2023-10-05 14:00:00,104.557106
2023-10-05 15:00:00,104.39906
2023-10-05 16:00:00,104.312035
2023-10-05 17:00:00,104.45091
2023-10-05 18:00:00,104.58093
2023-10-05 19:00:00,104.61888
2023-10-05 20:00:00,104.523125
2023-10-05 21:00:00,104.54683
2023-10-05 22:00:00,104.37512
2023-10-05 23:00:00,104.38109
2023-10-06 00:00:00,104.10994
2023-10-06 01:00:00,104.21728
2023-10-06 02:00:00,104.2608
2023-10-06 03:00:00,104.23288
2023-10-06 04:00:00,104.242134
2023-10-06 05:00:00,104.26945
2023-10-06 06:00:00,104.19791
2023-10-06 07:00:00,104.091545
2023-10-06 08:00:00,103.78326
2023-10-06 09:00:00,103.68738
2023-10-06 10:00:00,103.45452
2023-10-06 11:00:00,103.28579
2023-10-06 12:00:00,102.90522
2023-10-06 13:00:00,102.82164
2023-10-06 14:00:00,102.35414
2023-10-06 15:00:00,102.15247
2023-10-06 16:00:00,102.4193
2023-10-06 17:00:00,102.3622
2023-10-06 18:00:00,102.09204
2023-10-06 19:00:00,102.523415
2023-10-06 20:00:00,102.82562
2023-10-06 21:00:00,102.96883
2023-10-06 22:00:00,102.93207
2023-10-06 23:00:00,103.01017
2023-10-07 00:00:00,102.677605
2023-10-07 01:00:00,102.85072
2023-10-07 02:00:00,103.1546
2023-10-07 03:00:00,102.966644
2023-10-07 04:00:00,102.74763
2023-10-07 05:00:00,102.715454
2023-10-07 06:00:00,102.63507
2023-10-07 07:00:00,102.65897
2023-10-07 08:00:00,102.8307
2023-10-07 09:00:00,103.155685
2023-10-07 10:00:00,103.26787
2023-10-07 11:00:00,103.27293
2023-10-07 12:00:00,103.13455
2023-10-07 13:00:00,103.37835
2023-10-07 14:00:00,103.62775
2023-10-07 15:00:00,103.47148
2023-10-07 16:00:00,103.59656
2023-10-07 17:00:00,103.57234
2023-10-07 18:00:00,103.77383
2023-10-07 19:00:00,103.63749
2023-10-07 20:00:00,103.7123
2023-10-07 21:00:00,103.74393
2023-10-07 22:00:00,103.45655
2023-10-07 23:00:00,103.311935
2023-10-08 00:00:00,102.82257
2023-10-08 01:00:00,102.91013
2023-10-08 02:00:00,102.43227
2023-10-08 03:00:00,102.24919
2023-10-08 04:00:00,102.10323
2023-10-08 05:00:00,101.98515
2023-10-08 06:00:00,101.64721
2023-10-08 07:00:00,101.41075
2023-10-08 08:00:00,101.287094
2023-10-08 09:00:00,101.18529
2023-10-08 10:00:00,101.16698
2023-10-08 11:00:00,101.2304
2023-10-08 12:00:00,100.95236
