date,prediction
2018-06-08 02:00:00,0.010352836921811104
2018-06-08 03:00:00,0.008447956293821335
2018-06-08 04:00:00,0.007326340302824974
2018-06-08 05:00:00,0.008164823055267334
2018-06-08 06:00:00,0.012685256078839302
2018-06-08 07:00:00,0.019692616537213326
2018-06-08 08:00:00,0.031175198033452034
2018-06-08 09:00:00,0.04451175779104233
2018-06-08 10:00:00,0.04897705838084221
2018-06-08 11:00:00,0.04346523806452751
2018-06-08 12:00:00,0.0439605712890625
2018-06-08 13:00:00,0.050644006580114365
2018-06-08 14:00:00,0.05557931959629059
2018-06-08 15:00:00,0.060942649841308594
2018-06-08 16:00:00,0.06636129319667816
2018-06-08 17:00:00,0.07042962312698364
2018-06-08 18:00:00,0.0704844743013382
2018-06-08 19:00:00,0.07039986550807953
2018-06-08 20:00:00,0.05940680950880051
2018-06-08 21:00:00,0.049078963696956635
2018-06-08 22:00:00,0.03824551776051521
2018-06-08 23:00:00,0.028326362371444702
2018-06-09 00:00:00,0.019764499738812447
2018-06-09 01:00:00,0.016336476430296898
2018-06-09 02:00:00,0.00975838489830494
2018-06-09 03:00:00,0.007363397628068924
2018-06-09 04:00:00,0.006260199472308159
2018-06-09 05:00:00,0.00755617581307888
2018-06-09 06:00:00,0.010977886617183685
2018-06-09 07:00:00,0.0170812476426363
2018-06-09 08:00:00,0.02744605764746666
2018-06-09 09:00:00,0.04082655906677246
2018-06-09 10:00:00,0.043542664498090744
2018-06-09 11:00:00,0.04254733771085739
2018-06-09 12:00:00,0.04380479454994202
2018-06-09 13:00:00,0.049735601991415024
2018-06-09 14:00:00,0.0554317831993103
2018-06-09 15:00:00,0.059662654995918274
2018-06-09 16:00:00,0.06565862149000168
2018-06-09 17:00:00,0.06848225742578506
2018-06-09 18:00:00,0.06865055859088898
2018-06-09 19:00:00,0.06759577244520187
2018-06-09 20:00:00,0.05610117316246033
2018-06-09 21:00:00,0.04617966711521149
2018-06-09 22:00:00,0.0347251258790493
2018-06-09 23:00:00,0.027800120413303375
2018-06-10 00:00:00,0.019098643213510513
2018-06-10 01:00:00,0.015608979389071465
