date,prediction
2018-06-24 20:00:00,8.919031
2018-06-24 21:00:00,8.883748
2018-06-24 22:00:00,8.89823
2018-06-24 23:00:00,8.8915415
2018-06-25 00:00:00,8.897739
2018-06-25 01:00:00,8.908533
2018-06-25 02:00:00,8.953442
2018-06-25 03:00:00,8.92159
2018-06-25 04:00:00,8.934237
2018-06-25 05:00:00,8.95967
2018-06-25 06:00:00,8.976542
2018-06-25 07:00:00,9.03086
2018-06-25 08:00:00,9.019337
2018-06-25 09:00:00,9.036186
2018-06-25 10:00:00,9.029648
2018-06-25 11:00:00,9.020195
2018-06-25 12:00:00,9.0141945
2018-06-25 13:00:00,8.993699
2018-06-25 14:00:00,9.068371
2018-06-25 15:00:00,9.114733
2018-06-25 16:00:00,9.201858
2018-06-25 17:00:00,9.1752615
2018-06-25 18:00:00,9.138695
2018-06-25 19:00:00,9.057004
2018-06-25 20:00:00,9.021425
2018-06-25 21:00:00,9.030947
2018-06-25 22:00:00,9.054706
2018-06-25 23:00:00,9.063313
2018-06-26 00:00:00,9.075413
2018-06-26 01:00:00,9.081389
2018-06-26 02:00:00,9.113808
2018-06-26 03:00:00,9.100424
2018-06-26 04:00:00,9.0638895
2018-06-26 05:00:00,9.06351
2018-06-26 06:00:00,9.115724
2018-06-26 07:00:00,9.134934
2018-06-26 08:00:00,9.109355
2018-06-26 09:00:00,9.090944
2018-06-26 10:00:00,9.10201
2018-06-26 11:00:00,9.1036415
2018-06-26 12:00:00,9.101828
2018-06-26 13:00:00,9.116375
2018-06-26 14:00:00,9.219544
2018-06-26 15:00:00,9.261308
2018-06-26 16:00:00,9.293926
2018-06-26 17:00:00,9.222982
2018-06-26 18:00:00,9.148532
2018-06-26 19:00:00,9.042636
