date,prediction
2019-09-25 12:00:00,248.62268
2019-09-25 12:15:00,193.88278
2019-09-25 12:30:00,198.6004
2019-09-25 12:45:00,246.51633
2019-09-25 13:00:00,291.1237
2019-09-25 13:15:00,305.78397
2019-09-25 13:30:00,299.01633
2019-09-25 13:45:00,299.6814
2019-09-25 14:00:00,295.10168
2019-09-25 14:15:00,284.01987
2019-09-25 14:30:00,278.5315
2019-09-25 14:45:00,281.92886
2019-09-25 15:00:00,286.68024
2019-09-25 15:15:00,297.5306
2019-09-25 15:30:00,295.7104
2019-09-25 15:45:00,288.4335
2019-09-25 16:00:00,291.74997
2019-09-25 16:15:00,293.06406
2019-09-25 16:30:00,293.35516
2019-09-25 16:45:00,293.70456
2019-09-25 17:00:00,290.8932
2019-09-25 17:15:00,266.89844
2019-09-25 17:30:00,241.68295
2019-09-25 17:45:00,210.86095
2019-09-25 18:00:00,168.68071
2019-09-25 18:15:00,138.39603
2019-09-25 18:30:00,125.46445
2019-09-25 18:45:00,123.51997
2019-09-25 19:00:00,120.17877
2019-09-25 19:15:00,115.15707
2019-09-25 19:30:00,103.63151
2019-09-25 19:45:00,94.38049
2019-09-25 20:00:00,85.854706
2019-09-25 20:15:00,81.257835
2019-09-25 20:30:00,78.27465
2019-09-25 20:45:00,70.54023
2019-09-25 21:00:00,56.820892
2019-09-25 21:15:00,50.136383
2019-09-25 21:30:00,44.2753
2019-09-25 21:45:00,34.63321
2019-09-25 22:00:00,30.205185
2019-09-25 22:15:00,36.695816
2019-09-25 22:30:00,36.59932
2019-09-25 22:45:00,29.02716
2019-09-25 23:00:00,32.581543
2019-09-25 23:15:00,32.606247
2019-09-25 23:30:00,30.242508
2019-09-25 23:45:00,19.304382
2019-09-26 00:00:00,16.567825
2019-09-26 00:15:00,22.212662
2019-09-26 00:30:00,18.441574
2019-09-26 00:45:00,17.457123
2019-09-26 01:00:00,11.538483
2019-09-26 01:15:00,10.952347
2019-09-26 01:30:00,4.0378723
2019-09-26 01:45:00,4.7699738
2019-09-26 02:00:00,10.326263
2019-09-26 02:15:00,8.488525
2019-09-26 02:30:00,8.166458
2019-09-26 02:45:00,5.8610687
2019-09-26 03:00:00,9.559387
2019-09-26 03:15:00,6.970001
2019-09-26 03:30:00,4.756485
2019-09-26 03:45:00,6.8357697
2019-09-26 04:00:00,5.0975037
2019-09-26 04:15:00,15.558517
2019-09-26 04:30:00,21.942291
2019-09-26 04:45:00,18.676987
2019-09-26 05:00:00,9.176315
2019-09-26 05:15:00,6.4985504
2019-09-26 05:30:00,14.617081
2019-09-26 05:45:00,15.769318
2019-09-26 06:00:00,17.712555
2019-09-26 06:15:00,13.1597595
2019-09-26 06:30:00,13.67897
2019-09-26 06:45:00,14.614914
2019-09-26 07:00:00,14.093735
2019-09-26 07:15:00,29.333694
2019-09-26 07:30:00,60.99572
2019-09-26 07:45:00,104.86871
2019-09-26 08:00:00,145.30501
2019-09-26 08:15:00,175.03807
2019-09-26 08:30:00,210.07632
2019-09-26 08:45:00,248.61107
2019-09-26 09:00:00,270.57697
2019-09-26 09:15:00,275.94434
2019-09-26 09:30:00,283.19342
2019-09-26 09:45:00,286.7912
2019-09-26 10:00:00,285.0375
2019-09-26 10:15:00,283.33466
2019-09-26 10:30:00,284.70804
2019-09-26 10:45:00,281.73682
2019-09-26 11:00:00,272.74954
2019-09-26 11:15:00,265.53754
2019-09-26 11:30:00,260.60117
2019-09-26 11:45:00,239.26746
2019-09-26 12:00:00,196.117
2019-09-26 12:15:00,167.0099
2019-09-26 12:30:00,172.28766
2019-09-26 12:45:00,198.60806
2019-09-26 13:00:00,221.82834
2019-09-26 13:15:00,239.45955
2019-09-26 13:30:00,248.68118
2019-09-26 13:45:00,248.6192
2019-09-26 14:00:00,244.97263
2019-09-26 14:15:00,242.78088
2019-09-26 14:30:00,246.10352
2019-09-26 14:45:00,247.5062
2019-09-26 15:00:00,252.97287
2019-09-26 15:15:00,257.6272
2019-09-26 15:30:00,254.9924
2019-09-26 15:45:00,251.33513
2019-09-26 16:00:00,257.07574
2019-09-26 16:15:00,267.93207
2019-09-26 16:30:00,271.6939
2019-09-26 16:45:00,268.00006
2019-09-26 17:00:00,259.34848
2019-09-26 17:15:00,241.29523
2019-09-26 17:30:00,219.00685
2019-09-26 17:45:00,189.95615
2019-09-26 18:00:00,158.28755
2019-09-26 18:15:00,127.66829
2019-09-26 18:30:00,110.648994
2019-09-26 18:45:00,108.66249
2019-09-26 19:00:00,108.534645
