date,prediction
2020-11-21 22:50:00,424.29187
2020-11-21 23:00:00,424.52652
2020-11-21 23:10:00,424.8718
2020-11-21 23:20:00,425.17755
2020-11-21 23:30:00,425.5585
2020-11-21 23:40:00,425.9993
2020-11-21 23:50:00,426.26385
2020-11-22 00:00:00,426.477
2020-11-22 00:10:00,426.45844
2020-11-22 00:20:00,426.59915
2020-11-22 00:30:00,426.77185
2020-11-22 00:40:00,427.02048
2020-11-22 00:50:00,427.1337
2020-11-22 01:00:00,427.22586
2020-11-22 01:10:00,427.38773
2020-11-22 01:20:00,427.4359
2020-11-22 01:30:00,427.51865
2020-11-22 01:40:00,427.6872
2020-11-22 01:50:00,427.69376
2020-11-22 02:00:00,427.86594
2020-11-22 02:10:00,428.1525
2020-11-22 02:20:00,428.1409
2020-11-22 02:30:00,428.1812
2020-11-22 02:40:00,428.29425
2020-11-22 02:50:00,428.23798
2020-11-22 03:00:00,428.3863
2020-11-22 03:10:00,428.45447
2020-11-22 03:20:00,428.7973
2020-11-22 03:30:00,428.99594
2020-11-22 03:40:00,428.98773
2020-11-22 03:50:00,429.18494
2020-11-22 04:00:00,429.33524
2020-11-22 04:10:00,429.09503
2020-11-22 04:20:00,428.9986
2020-11-22 04:30:00,429.04575
2020-11-22 04:40:00,429.14526
2020-11-22 04:50:00,429.00186
2020-11-22 05:00:00,429.1759
2020-11-22 05:10:00,429.34903
2020-11-22 05:20:00,429.29745
2020-11-22 05:30:00,429.10516
2020-11-22 05:40:00,429.1317
2020-11-22 05:50:00,429.29538
2020-11-22 06:00:00,429.38193
2020-11-22 06:10:00,429.48953
2020-11-22 06:20:00,429.65552
2020-11-22 06:30:00,429.88046
2020-11-22 06:40:00,429.8051
2020-11-22 06:50:00,429.46536
2020-11-22 07:00:00,429.48657
2020-11-22 07:10:00,429.40945
2020-11-22 07:20:00,429.53894
2020-11-22 07:30:00,429.48022
2020-11-22 07:40:00,429.21298
2020-11-22 07:50:00,428.96286
2020-11-22 08:00:00,428.78293
2020-11-22 08:10:00,428.3678
2020-11-22 08:20:00,427.92407
2020-11-22 08:30:00,427.4947
2020-11-22 08:40:00,427.1519
2020-11-22 08:50:00,426.58362
2020-11-22 09:00:00,425.9589
2020-11-22 09:10:00,425.4774
2020-11-22 09:20:00,424.99152
2020-11-22 09:30:00,424.23984
2020-11-22 09:40:00,423.99954
2020-11-22 09:50:00,423.91348
2020-11-22 10:00:00,423.76874
2020-11-22 10:10:00,423.40002
2020-11-22 10:20:00,423.09183
2020-11-22 10:30:00,422.898
2020-11-22 10:40:00,422.59012
2020-11-22 10:50:00,422.1866
2020-11-22 11:00:00,421.99677
2020-11-22 11:10:00,421.69855
2020-11-22 11:20:00,421.59
2020-11-22 11:30:00,421.4008
2020-11-22 11:40:00,421.31625
2020-11-22 11:50:00,421.21448
2020-11-22 12:00:00,421.1826
2020-11-22 12:10:00,421.16724
2020-11-22 12:20:00,421.008
2020-11-22 12:30:00,420.9417
2020-11-22 12:40:00,421.04312
2020-11-22 12:50:00,421.03613
2020-11-22 13:00:00,420.93637
2020-11-22 13:10:00,420.94894
2020-11-22 13:20:00,420.92828
2020-11-22 13:30:00,420.92065
2020-11-22 13:40:00,421.14304
2020-11-22 13:50:00,421.50952
2020-11-22 14:00:00,421.85367
2020-11-22 14:10:00,422.0311
2020-11-22 14:20:00,422.2158
2020-11-22 14:30:00,422.5744
2020-11-22 14:40:00,422.7527
2020-11-22 14:50:00,422.8238
2020-11-22 15:00:00,423.06964
2020-11-22 15:10:00,423.4594
2020-11-22 15:20:00,423.73022
2020-11-22 15:30:00,424.18527
2020-11-22 15:40:00,424.69144
2020-11-22 15:50:00,425.08664
2020-11-22 16:00:00,425.61667
2020-11-22 16:10:00,426.0514
2020-11-22 16:20:00,426.32468
2020-11-22 16:30:00,426.63306
2020-11-22 16:40:00,427.12808
2020-11-22 16:50:00,427.70352
2020-11-22 17:00:00,428.1302
2020-11-22 17:10:00,428.7279
2020-11-22 17:20:00,429.31406
2020-11-22 17:30:00,429.82907
2020-11-22 17:40:00,430.44507
2020-11-22 17:50:00,431.28986
2020-11-22 18:00:00,432.26926
2020-11-22 18:10:00,432.83414
2020-11-22 18:20:00,433.2338
2020-11-22 18:30:00,433.7919
2020-11-22 18:40:00,434.2962
2020-11-22 18:50:00,434.6549
2020-11-22 19:00:00,435.1648
2020-11-22 19:10:00,435.63718
2020-11-22 19:20:00,436.30753
2020-11-22 19:30:00,436.71216
2020-11-22 19:40:00,437.19165
2020-11-22 19:50:00,437.6664
2020-11-22 20:00:00,438.11075
2020-11-22 20:10:00,438.49307
2020-11-22 20:20:00,439.10843
2020-11-22 20:30:00,439.47647
2020-11-22 20:40:00,440.02493
2020-11-22 20:50:00,440.31693
2020-11-22 21:00:00,440.76526
2020-11-22 21:10:00,440.8891
2020-11-22 21:20:00,441.0286
2020-11-22 21:30:00,441.24265
2020-11-22 21:40:00,441.5128
2020-11-22 21:50:00,441.95456
2020-11-22 22:00:00,442.4277
2020-11-22 22:10:00,442.8098
2020-11-22 22:20:00,443.1323
2020-11-22 22:30:00,443.5601
2020-11-22 22:40:00,443.85797
2020-11-22 22:50:00,444.08282
2020-11-22 23:00:00,444.23212
2020-11-22 23:10:00,444.57767
2020-11-22 23:20:00,444.94492
2020-11-22 23:30:00,445.2383
2020-11-22 23:40:00,445.43475
2020-11-22 23:50:00,445.67496
2020-11-23 00:00:00,445.88745
2020-11-23 00:10:00,446.12073
2020-11-23 00:20:00,446.3416
2020-11-23 00:30:00,446.5625
2020-11-23 00:40:00,446.6723
2020-11-23 00:50:00,446.76614
2020-11-23 01:00:00,446.80423
2020-11-23 01:10:00,446.94543
2020-11-23 01:20:00,447.0265
2020-11-23 01:30:00,447.21417
2020-11-23 01:40:00,447.25235
2020-11-23 01:50:00,447.55527
2020-11-23 02:00:00,447.81473
2020-11-23 02:10:00,448.15427
2020-11-23 02:20:00,448.08786
2020-11-23 02:30:00,448.13855
2020-11-23 02:40:00,448.15457
2020-11-23 02:50:00,447.9421
2020-11-23 03:00:00,447.6999
2020-11-23 03:10:00,447.612
2020-11-23 03:20:00,447.64114
2020-11-23 03:30:00,447.8022
2020-11-23 03:40:00,447.79855
2020-11-23 03:50:00,447.96466
2020-11-23 04:00:00,447.9985
2020-11-23 04:10:00,448.01245
2020-11-23 04:20:00,448.1116
