date,prediction
2020-12-01 22:50:00,450.36603
2020-12-01 23:00:00,450.38446
2020-12-01 23:10:00,450.39398
2020-12-01 23:20:00,450.5173
2020-12-01 23:30:00,450.59143
2020-12-01 23:40:00,450.8195
2020-12-01 23:50:00,451.07138
2020-12-02 00:00:00,451.5106
2020-12-02 00:10:00,451.85254
2020-12-02 00:20:00,452.15778
2020-12-02 00:30:00,452.3972
2020-12-02 00:40:00,452.49313
2020-12-02 00:50:00,452.72333
2020-12-02 01:00:00,452.64023
2020-12-02 01:10:00,452.5407
2020-12-02 01:20:00,452.48868
2020-12-02 01:30:00,452.71292
2020-12-02 01:40:00,453.02972
2020-12-02 01:50:00,453.22086
2020-12-02 02:00:00,453.4381
2020-12-02 02:10:00,453.29333
2020-12-02 02:20:00,453.41202
2020-12-02 02:30:00,453.27075
2020-12-02 02:40:00,453.0823
2020-12-02 02:50:00,453.07483
2020-12-02 03:00:00,453.1579
2020-12-02 03:10:00,453.26074
2020-12-02 03:20:00,453.55148
2020-12-02 03:30:00,453.95636
2020-12-02 03:40:00,454.347
2020-12-02 03:50:00,454.58176
2020-12-02 04:00:00,454.87973
2020-12-02 04:10:00,455.1876
2020-12-02 04:20:00,455.37653
2020-12-02 04:30:00,455.1809
2020-12-02 04:40:00,455.10565
2020-12-02 04:50:00,455.12817
2020-12-02 05:00:00,455.00793
2020-12-02 05:10:00,454.89453
2020-12-02 05:20:00,454.79565
2020-12-02 05:30:00,454.64142
2020-12-02 05:40:00,454.46597
2020-12-02 05:50:00,454.35217
2020-12-02 06:00:00,454.31952
2020-12-02 06:10:00,454.14514
2020-12-02 06:20:00,454.16956
2020-12-02 06:30:00,454.08255
2020-12-02 06:40:00,453.8398
2020-12-02 06:50:00,453.7048
2020-12-02 07:00:00,453.6334
2020-12-02 07:10:00,453.56277
2020-12-02 07:20:00,453.73938
2020-12-02 07:30:00,453.99445
2020-12-02 07:40:00,454.17972
2020-12-02 07:50:00,454.40134
2020-12-02 08:00:00,454.2139
2020-12-02 08:10:00,453.76767
2020-12-02 08:20:00,453.2927
2020-12-02 08:30:00,452.73364
2020-12-02 08:40:00,452.1025
2020-12-02 08:50:00,451.6141
2020-12-02 09:00:00,450.80496
2020-12-02 09:10:00,449.91922
2020-12-02 09:20:00,449.09387
2020-12-02 09:30:00,448.16153
2020-12-02 09:40:00,447.62296
2020-12-02 09:50:00,446.96378
2020-12-02 10:00:00,446.23132
2020-12-02 10:10:00,445.3741
2020-12-02 10:20:00,444.45773
2020-12-02 10:30:00,443.5234
2020-12-02 10:40:00,442.51196
2020-12-02 10:50:00,441.64972
2020-12-02 11:00:00,440.85907
2020-12-02 11:10:00,440.1394
2020-12-02 11:20:00,439.60706
2020-12-02 11:30:00,439.26163
2020-12-02 11:40:00,438.8541
2020-12-02 11:50:00,438.5085
2020-12-02 12:00:00,438.0873
2020-12-02 12:10:00,437.56097
2020-12-02 12:20:00,436.94476
2020-12-02 12:30:00,436.52222
2020-12-02 12:40:00,436.07773
2020-12-02 12:50:00,435.68628
2020-12-02 13:00:00,435.18878
2020-12-02 13:10:00,434.71973
2020-12-02 13:20:00,434.30292
2020-12-02 13:30:00,434.07776
2020-12-02 13:40:00,434.13165
2020-12-02 13:50:00,433.94742
2020-12-02 14:00:00,433.89868
2020-12-02 14:10:00,433.7892
2020-12-02 14:20:00,433.96387
2020-12-02 14:30:00,433.98154
2020-12-02 14:40:00,434.0241
2020-12-02 14:50:00,434.02176
2020-12-02 15:00:00,433.93777
2020-12-02 15:10:00,434.01697
2020-12-02 15:20:00,434.14847
2020-12-02 15:30:00,434.34836
2020-12-02 15:40:00,434.40472
2020-12-02 15:50:00,434.56702
2020-12-02 16:00:00,434.77722
2020-12-02 16:10:00,434.86105
2020-12-02 16:20:00,434.8632
2020-12-02 16:30:00,434.948
2020-12-02 16:40:00,434.987
2020-12-02 16:50:00,435.04285
2020-12-02 17:00:00,434.82828
2020-12-02 17:10:00,434.75894
2020-12-02 17:20:00,434.7857
2020-12-02 17:30:00,434.88306
2020-12-02 17:40:00,435.03046
2020-12-02 17:50:00,435.1328
2020-12-02 18:00:00,435.1648
2020-12-02 18:10:00,435.0997
2020-12-02 18:20:00,435.15536
2020-12-02 18:30:00,435.0481
2020-12-02 18:40:00,434.77716
2020-12-02 18:50:00,434.6716
2020-12-02 19:00:00,434.60715
2020-12-02 19:10:00,434.6309
2020-12-02 19:20:00,434.87067
2020-12-02 19:30:00,435.09903
2020-12-02 19:40:00,435.3657
2020-12-02 19:50:00,435.74344
2020-12-02 20:00:00,436.06757
2020-12-02 20:10:00,436.2422
2020-12-02 20:20:00,436.44128
2020-12-02 20:30:00,436.5857
2020-12-02 20:40:00,436.6733
2020-12-02 20:50:00,436.68488
2020-12-02 21:00:00,436.71405
2020-12-02 21:10:00,436.7441
2020-12-02 21:20:00,436.73413
2020-12-02 21:30:00,436.98257
2020-12-02 21:40:00,437.21872
2020-12-02 21:50:00,437.3765
2020-12-02 22:00:00,437.67853
2020-12-02 22:10:00,437.91885
2020-12-02 22:20:00,438.10565
2020-12-02 22:30:00,438.39633
2020-12-02 22:40:00,438.53854
2020-12-02 22:50:00,438.7175
2020-12-02 23:00:00,438.9188
2020-12-02 23:10:00,439.08765
2020-12-02 23:20:00,439.45007
2020-12-02 23:30:00,439.8048
2020-12-02 23:40:00,440.22903
2020-12-02 23:50:00,440.72586
2020-12-03 00:00:00,441.1268
2020-12-03 00:10:00,441.55856
2020-12-03 00:20:00,441.75952
2020-12-03 00:30:00,441.992
2020-12-03 00:40:00,442.29672
2020-12-03 00:50:00,442.63953
2020-12-03 01:00:00,442.6903
2020-12-03 01:10:00,442.81387
2020-12-03 01:20:00,442.91895
2020-12-03 01:30:00,443.11624
2020-12-03 01:40:00,443.42578
2020-12-03 01:50:00,443.73608
2020-12-03 02:00:00,443.92703
2020-12-03 02:10:00,444.1444
2020-12-03 02:20:00,444.30136
2020-12-03 02:30:00,444.43222
2020-12-03 02:40:00,444.26663
2020-12-03 02:50:00,444.29138
2020-12-03 03:00:00,444.36765
2020-12-03 03:10:00,444.4501
2020-12-03 03:20:00,444.69415
2020-12-03 03:30:00,445.02063
2020-12-03 03:40:00,445.3002
2020-12-03 03:50:00,445.47144
2020-12-03 04:00:00,445.5942
2020-12-03 04:10:00,445.73535
2020-12-03 04:20:00,445.81085
2020-12-03 04:30:00,445.81418
2020-12-03 04:40:00,445.73303
2020-12-03 04:50:00,445.64996
2020-12-03 05:00:00,445.45972
2020-12-03 05:10:00,445.33218
2020-12-03 05:20:00,445.2197
2020-12-03 05:30:00,445.3348
2020-12-03 05:40:00,445.2843
2020-12-03 05:50:00,445.36923
2020-12-03 06:00:00,445.28516
