date,prediction
2020-12-21 22:50:00,432.7822
2020-12-21 23:00:00,432.94583
2020-12-21 23:10:00,433.12518
2020-12-21 23:20:00,433.3089
2020-12-21 23:30:00,433.3809
2020-12-21 23:40:00,433.50348
2020-12-21 23:50:00,433.64206
2020-12-22 00:00:00,433.72018
2020-12-22 00:10:00,433.83356
2020-12-22 00:20:00,433.99402
2020-12-22 00:30:00,434.14734
2020-12-22 00:40:00,434.28394
2020-12-22 00:50:00,434.4411
2020-12-22 01:00:00,434.45758
2020-12-22 01:10:00,434.6007
2020-12-22 01:20:00,434.70883
2020-12-22 01:30:00,434.87393
2020-12-22 01:40:00,435.02917
2020-12-22 01:50:00,435.1215
2020-12-22 02:00:00,435.27206
2020-12-22 02:10:00,435.23337
2020-12-22 02:20:00,435.32828
2020-12-22 02:30:00,435.35788
2020-12-22 02:40:00,435.4366
2020-12-22 02:50:00,435.6029
2020-12-22 03:00:00,435.6568
2020-12-22 03:10:00,435.74417
2020-12-22 03:20:00,435.88864
2020-12-22 03:30:00,436.01224
2020-12-22 03:40:00,436.09055
2020-12-22 03:50:00,436.2803
2020-12-22 04:00:00,436.49835
2020-12-22 04:10:00,436.64645
2020-12-22 04:20:00,436.6028
2020-12-22 04:30:00,436.62067
2020-12-22 04:40:00,436.7395
2020-12-22 04:50:00,436.84232
2020-12-22 05:00:00,436.9538
2020-12-22 05:10:00,437.1627
2020-12-22 05:20:00,437.32166
2020-12-22 05:30:00,437.38614
2020-12-22 05:40:00,437.4626
2020-12-22 05:50:00,437.56656
2020-12-22 06:00:00,437.61536
2020-12-22 06:10:00,437.65497
2020-12-22 06:20:00,437.7861
2020-12-22 06:30:00,437.9035
2020-12-22 06:40:00,437.92532
2020-12-22 06:50:00,438.01907
2020-12-22 07:00:00,438.09216
2020-12-22 07:10:00,438.14896
2020-12-22 07:20:00,438.17456
2020-12-22 07:30:00,438.21207
2020-12-22 07:40:00,438.24747
2020-12-22 07:50:00,438.3213
2020-12-22 08:00:00,438.36612
2020-12-22 08:10:00,438.4724
2020-12-22 08:20:00,438.5597
2020-12-22 08:30:00,438.60663
2020-12-22 08:40:00,438.71442
2020-12-22 08:50:00,438.8292
2020-12-22 09:00:00,438.83344
2020-12-22 09:10:00,438.962
2020-12-22 09:20:00,439.097
2020-12-22 09:30:00,439.1599
2020-12-22 09:40:00,439.18738
2020-12-22 09:50:00,439.18015
2020-12-22 10:00:00,439.1745
2020-12-22 10:10:00,439.14142
2020-12-22 10:20:00,439.21857
2020-12-22 10:30:00,439.26315
2020-12-22 10:40:00,439.25394
2020-12-22 10:50:00,439.23672
2020-12-22 11:00:00,439.24985
2020-12-22 11:10:00,439.2422
2020-12-22 11:20:00,439.23154
2020-12-22 11:30:00,439.29645
2020-12-22 11:40:00,439.2217
2020-12-22 11:50:00,439.18735
2020-12-22 12:00:00,439.1175
2020-12-22 12:10:00,439.1092
2020-12-22 12:20:00,439.0781
2020-12-22 12:30:00,439.07843
2020-12-22 12:40:00,439.0579
2020-12-22 12:50:00,439.12054
2020-12-22 13:00:00,439.02734
2020-12-22 13:10:00,439.0589
2020-12-22 13:20:00,439.0904
2020-12-22 13:30:00,439.15265
2020-12-22 13:40:00,439.20618
2020-12-22 13:50:00,439.22253
2020-12-22 14:00:00,439.1846
2020-12-22 14:10:00,439.1667
2020-12-22 14:20:00,439.22824
2020-12-22 14:30:00,439.299
2020-12-22 14:40:00,439.2919
2020-12-22 14:50:00,439.3663
2020-12-22 15:00:00,439.26102
2020-12-22 15:10:00,439.30237
2020-12-22 15:20:00,439.40936
2020-12-22 15:30:00,439.4819
2020-12-22 15:40:00,439.53336
2020-12-22 15:50:00,439.6221
2020-12-22 16:00:00,439.6823
2020-12-22 16:10:00,439.80334
2020-12-22 16:20:00,439.9509
2020-12-22 16:30:00,440.02618
2020-12-22 16:40:00,440.11453
2020-12-22 16:50:00,440.2715
2020-12-22 17:00:00,440.4016
2020-12-22 17:10:00,440.51245
2020-12-22 17:20:00,440.6828
2020-12-22 17:30:00,440.88104
2020-12-22 17:40:00,440.98953
2020-12-22 17:50:00,441.09723
2020-12-22 18:00:00,441.24866
2020-12-22 18:10:00,441.3659
2020-12-22 18:20:00,441.50452
2020-12-22 18:30:00,441.6804
2020-12-22 18:40:00,441.79874
2020-12-22 18:50:00,441.92328
2020-12-22 19:00:00,441.96664
2020-12-22 19:10:00,442.0372
2020-12-22 19:20:00,442.09167
2020-12-22 19:30:00,442.17563
2020-12-22 19:40:00,442.20258
2020-12-22 19:50:00,442.25266
2020-12-22 20:00:00,442.39093
2020-12-22 20:10:00,442.42108
2020-12-22 20:20:00,442.58566
2020-12-22 20:30:00,442.6282
2020-12-22 20:40:00,442.71207
2020-12-22 20:50:00,442.6671
2020-12-22 21:00:00,442.75833
2020-12-22 21:10:00,442.8574
2020-12-22 21:20:00,442.9562
2020-12-22 21:30:00,443.02423
2020-12-22 21:40:00,443.15048
2020-12-22 21:50:00,443.21387
2020-12-22 22:00:00,443.23703
2020-12-22 22:10:00,443.2712
2020-12-22 22:20:00,443.40244
2020-12-22 22:30:00,443.43253
2020-12-22 22:40:00,443.4801
2020-12-22 22:50:00,443.5889
2020-12-22 23:00:00,443.71048
2020-12-22 23:10:00,443.83063
2020-12-22 23:20:00,443.9364
2020-12-22 23:30:00,444.03162
2020-12-22 23:40:00,444.08136
2020-12-22 23:50:00,444.1906
2020-12-23 00:00:00,444.2543
2020-12-23 00:10:00,444.30786
2020-12-23 00:20:00,444.49258
2020-12-23 00:30:00,444.53156
2020-12-23 00:40:00,444.60086
2020-12-23 00:50:00,444.72266
