date,prediction
2019-05-03 02:00:00,3754.838
2019-05-03 03:00:00,3801.1753
2019-05-03 04:00:00,3847.5127
2019-05-03 05:00:00,3893.85
2019-05-03 06:00:00,3940.1875
2019-05-03 07:00:00,3986.525
2019-05-03 08:00:00,4032.8623
2019-05-03 09:00:00,4079.1997
2019-05-03 10:00:00,4125.537
2019-05-03 11:00:00,4171.8745
2019-05-03 12:00:00,4218.2124
2019-05-03 13:00:00,4264.55
2019-05-03 14:00:00,4310.887
2019-05-03 15:00:00,4357.2246
2019-05-03 16:00:00,4403.562
2019-05-03 17:00:00,4449.8994
2019-05-03 18:00:00,4441.8984
2019-05-03 19:00:00,4379.5596
2019-05-03 20:00:00,4317.221
2019-05-03 21:00:00,4254.8823
2019-05-03 22:00:00,4192.5435
2019-05-03 23:00:00,4130.2046
2019-05-04 00:00:00,4067.8657
2019-05-04 01:00:00,4005.5269
2019-05-04 02:00:00,3943.1882
2019-05-04 03:00:00,3880.8494
2019-05-04 04:00:00,3818.5105
2019-05-04 05:00:00,3756.1719
2019-05-04 06:00:00,3693.833
2019-05-04 07:00:00,3631.4941
2019-05-04 08:00:00,3569.1553
2019-05-04 09:00:00,3506.8167
2019-05-04 10:00:00,3444.4778
2019-05-04 11:00:00,3382.139
2019-05-04 12:00:00,3319.8
2019-05-04 13:00:00,3257.4614
2019-05-04 14:00:00,3195.1226
2019-05-04 15:00:00,3132.7837
2019-05-04 16:00:00,3070.4448
2019-05-04 17:00:00,3008.1062
2019-05-04 18:00:00,2945.7673
2019-05-04 19:00:00,2883.4285
2019-05-04 20:00:00,2821.0898
2019-05-04 21:00:00,2758.751
2019-05-04 22:00:00,2696.412
2019-05-04 23:00:00,2634.0732
2019-05-05 00:00:00,2571.7344
2019-05-05 01:00:00,2509.3955
2019-05-05 02:00:00,2488.5452
2019-05-05 03:00:00,2509.183
2019-05-05 04:00:00,2529.8213
2019-05-05 05:00:00,2550.459
2019-05-05 06:00:00,2571.0972
2019-05-05 07:00:00,2591.735
2019-05-05 08:00:00,2612.3728
2019-05-05 09:00:00,2633.0107
2019-05-05 10:00:00,2653.649
2019-05-05 11:00:00,2674.2866
2019-05-05 12:00:00,2694.9248
2019-05-05 13:00:00,2715.5627
2019-05-05 14:00:00,2736.2007
2019-05-05 15:00:00,2756.8384
2019-05-05 16:00:00,2777.4766
2019-05-05 17:00:00,2798.1145
2019-05-05 18:00:00,2818.7524
2019-05-05 19:00:00,2839.3904
2019-05-05 20:00:00,2860.0283
2019-05-05 21:00:00,2880.6663
2019-05-05 22:00:00,2901.3042
2019-05-05 23:00:00,2921.9421
2019-05-06 00:00:00,2942.58
2019-05-06 01:00:00,2963.218
2019-05-06 02:00:00,2983.856
2019-05-06 03:00:00,3004.494
2019-05-06 04:00:00,3025.1318
2019-05-06 05:00:00,3045.7698
2019-05-06 06:00:00,3066.4077
2019-05-06 07:00:00,3087.0457
2019-05-06 08:00:00,3107.6836
2019-05-06 09:00:00,3128.3215
2019-05-06 10:00:00,3141.2705
2019-05-06 11:00:00,3146.53
2019-05-06 12:00:00,3151.7898
2019-05-06 13:00:00,3157.0496
2019-05-06 14:00:00,3162.3093
2019-05-06 15:00:00,3167.5688
2019-05-06 16:00:00,3172.8286
2019-05-06 17:00:00,3178.0884
2019-05-06 18:00:00,3183.3481
2019-05-06 19:00:00,3188.608
2019-05-06 20:00:00,3193.8674
2019-05-06 21:00:00,3199.1272
2019-05-06 22:00:00,3204.387
2019-05-06 23:00:00,3209.6465
2019-05-07 00:00:00,3214.9062
2019-05-07 01:00:00,3220.166
2019-05-07 02:00:00,3225.4258
2019-05-07 03:00:00,3230.6855
2019-05-07 04:00:00,3235.945
2019-05-07 05:00:00,3241.2048
2019-05-07 06:00:00,3246.4646
2019-05-07 07:00:00,3251.7244
2019-05-07 08:00:00,3256.984
2019-05-07 09:00:00,3262.2437
2019-05-07 10:00:00,3267.5034
2019-05-07 11:00:00,3272.7632
2019-05-07 12:00:00,3278.023
2019-05-07 13:00:00,3283.2825
2019-05-07 14:00:00,3288.5422
2019-05-07 15:00:00,3293.802
2019-05-07 16:00:00,3299.0618
2019-05-07 17:00:00,3304.3213
2019-05-07 18:00:00,3309.2676
2019-05-07 19:00:00,3313.9004
2019-05-07 20:00:00,3318.5332
2019-05-07 21:00:00,3323.166
2019-05-07 22:00:00,3327.7986
2019-05-07 23:00:00,3332.4314
2019-05-08 00:00:00,3337.0642
2019-05-08 01:00:00,3341.697
2019-05-08 02:00:00,3346.3296
2019-05-08 03:00:00,3350.9624
2019-05-08 04:00:00,3355.5952
2019-05-08 05:00:00,3360.228
2019-05-08 06:00:00,3364.8608
2019-05-08 07:00:00,3369.4934
2019-05-08 08:00:00,3374.1262
2019-05-08 09:00:00,3378.759
2019-05-08 10:00:00,3383.3918
2019-05-08 11:00:00,3388.0244
2019-05-08 12:00:00,3392.6572
2019-05-08 13:00:00,3397.29
2019-05-08 14:00:00,3401.9229
2019-05-08 15:00:00,3406.5557
2019-05-08 16:00:00,3411.1882
2019-05-08 17:00:00,3415.821
2019-05-08 18:00:00,3420.4539
2019-05-08 19:00:00,3425.0867
2019-05-08 20:00:00,3429.7195
2019-05-08 21:00:00,3434.352
2019-05-08 22:00:00,3438.9849
2019-05-08 23:00:00,3443.6177
2019-05-09 00:00:00,3448.2505
2019-05-09 01:00:00,3452.883
2019-05-09 02:00:00,3443.6687
2019-05-09 03:00:00,3420.6072
2019-05-09 04:00:00,3397.5454
2019-05-09 05:00:00,3374.484
2019-05-09 06:00:00,3351.4224
2019-05-09 07:00:00,3328.3608
2019-05-09 08:00:00,3305.299
2019-05-09 09:00:00,3282.2375
2019-05-09 10:00:00,3259.1758
2019-05-09 11:00:00,3236.1143
2019-05-09 12:00:00,3213.0527
2019-05-09 13:00:00,3189.9912
2019-05-09 14:00:00,3166.9294
2019-05-09 15:00:00,3143.868
2019-05-09 16:00:00,3120.8062
2019-05-09 17:00:00,3097.7446
2019-05-09 18:00:00,3074.683
2019-05-09 19:00:00,3051.6213
2019-05-09 20:00:00,3028.5598
2019-05-09 21:00:00,3005.4983
2019-05-09 22:00:00,2982.4365
2019-05-09 23:00:00,2959.375
2019-05-10 00:00:00,2936.3135
2019-05-10 01:00:00,2913.252
2019-05-10 02:00:00,2890.1902
2019-05-10 03:00:00,2867.1287
2019-05-10 04:00:00,2844.0671
2019-05-10 05:00:00,2821.0054
2019-05-10 06:00:00,2797.9438
2019-05-10 07:00:00,2774.882
2019-05-10 08:00:00,2751.8206
2019-05-10 09:00:00,2728.759
2019-05-10 10:00:00,2726.779
2019-05-10 11:00:00,2745.8806
2019-05-10 12:00:00,2764.9824
2019-05-10 13:00:00,2784.084
2019-05-10 14:00:00,2803.1855
2019-05-10 15:00:00,2822.287
2019-05-10 16:00:00,2841.3887
2019-05-10 17:00:00,2860.4905
2019-05-10 18:00:00,2879.592
2019-05-10 19:00:00,2898.6938
2019-05-10 20:00:00,2917.7954
2019-05-10 21:00:00,2936.897
2019-05-10 22:00:00,2955.9985
2019-05-10 23:00:00,2975.1003
2019-05-11 00:00:00,2994.202
2019-05-11 01:00:00,3013.3035
2019-05-11 02:00:00,3032.4053
2019-05-11 03:00:00,3051.5068
2019-05-11 04:00:00,3070.6084
2019-05-11 05:00:00,3089.71
2019-05-11 06:00:00,3108.8118
2019-05-11 07:00:00,3127.9133
2019-05-11 08:00:00,3147.015
2019-05-11 09:00:00,3166.1167
2019-05-11 10:00:00,3185.2183
2019-05-11 11:00:00,3204.3198
2019-05-11 12:00:00,3223.4216
2019-05-11 13:00:00,3242.5232
2019-05-11 14:00:00,3261.6248
2019-05-11 15:00:00,3280.7266
2019-05-11 16:00:00,3299.8281
2019-05-11 17:00:00,3318.9297
2019-05-11 18:00:00,3335.9055
2019-05-11 19:00:00,3350.7554
2019-05-11 20:00:00,3365.6052
2019-05-11 21:00:00,3380.455
2019-05-11 22:00:00,3395.305
2019-05-11 23:00:00,3410.1548
2019-05-12 00:00:00,3425.0046
2019-05-12 01:00:00,3439.8542
2019-05-12 02:00:00,3454.704
2019-05-12 03:00:00,3469.554
2019-05-12 04:00:00,3484.4038
2019-05-12 05:00:00,3499.2537
2019-05-12 06:00:00,3514.1035
2019-05-12 07:00:00,3528.9534
2019-05-12 08:00:00,3543.8032
2019-05-12 09:00:00,3558.653
2019-05-12 10:00:00,3573.503
2019-05-12 11:00:00,3588.3528
2019-05-12 12:00:00,3603.2026
2019-05-12 13:00:00,3618.0525
2019-05-12 14:00:00,3632.9023
2019-05-12 15:00:00,3647.7522
2019-05-12 16:00:00,3662.602
2019-05-12 17:00:00,3677.452
2019-05-12 18:00:00,3692.3018
2019-05-12 19:00:00,3707.1516
2019-05-12 20:00:00,3722.0015
2019-05-12 21:00:00,3736.8513
2019-05-12 22:00:00,3751.7012
2019-05-12 23:00:00,3766.551
2019-05-13 00:00:00,3781.401
2019-05-13 01:00:00,3796.2507
2019-05-13 02:00:00,3785.622
2019-05-13 03:00:00,3749.515
2019-05-13 04:00:00,3713.4077
2019-05-13 05:00:00,3677.3005
2019-05-13 06:00:00,3641.1934
2019-05-13 07:00:00,3605.0864
2019-05-13 08:00:00,3568.9792
2019-05-13 09:00:00,3532.872
2019-05-13 10:00:00,3496.765
2019-05-13 11:00:00,3460.6577
2019-05-13 12:00:00,3424.5505
2019-05-13 13:00:00,3388.4436
2019-05-13 14:00:00,3352.3364
2019-05-13 15:00:00,3316.2292
2019-05-13 16:00:00,3280.122
2019-05-13 17:00:00,3244.015
2019-05-13 18:00:00,3207.9077
2019-05-13 19:00:00,3171.8008
2019-05-13 20:00:00,3135.6936
2019-05-13 21:00:00,3099.5864
2019-05-13 22:00:00,3063.4792
2019-05-13 23:00:00,3027.372
2019-05-14 00:00:00,2991.265
2019-05-14 01:00:00,2955.1577
2019-05-14 02:00:00,2919.0508
2019-05-14 03:00:00,2882.9436
2019-05-14 04:00:00,2846.8364
2019-05-14 05:00:00,2810.7292
2019-05-14 06:00:00,2774.622
2019-05-14 07:00:00,2738.5151
2019-05-14 08:00:00,2702.408
2019-05-14 09:00:00,2666.3008
2019-05-14 10:00:00,2655.9644
2019-05-14 11:00:00,2671.399
2019-05-14 12:00:00,2686.8333
2019-05-14 13:00:00,2702.2678
2019-05-14 14:00:00,2717.7021
2019-05-14 15:00:00,2733.1367
2019-05-14 16:00:00,2748.5713
2019-05-14 17:00:00,2764.0056
2019-05-14 18:00:00,2779.4402
2019-05-14 19:00:00,2794.8745
2019-05-14 20:00:00,2810.309
2019-05-14 21:00:00,2825.7434
2019-05-14 22:00:00,2841.178
2019-05-14 23:00:00,2856.6123
2019-05-15 00:00:00,2872.0469
2019-05-15 01:00:00,2887.4814
2019-05-15 02:00:00,2902.9158
2019-05-15 03:00:00,2918.3503
2019-05-15 04:00:00,2933.7847
2019-05-15 05:00:00,2949.2192
2019-05-15 06:00:00,2964.6538
2019-05-15 07:00:00,2980.0881
2019-05-15 08:00:00,2995.5225
2019-05-15 09:00:00,3010.957
2019-05-15 10:00:00,3026.3916
2019-05-15 11:00:00,3041.826
2019-05-15 12:00:00,3057.2605
2019-05-15 13:00:00,3072.6948
2019-05-15 14:00:00,3088.1294
2019-05-15 15:00:00,3103.5637
2019-05-15 16:00:00,3118.9983
2019-05-15 17:00:00,3134.4329
2019-05-15 18:00:00,3150.7122
2019-05-15 19:00:00,3167.8367
2019-05-15 20:00:00,3184.961
