date,prediction
2019-01-03 02:00:00,3330.6313
2019-01-03 03:00:00,3329.634
2019-01-03 04:00:00,3328.6365
2019-01-03 05:00:00,3327.639
2019-01-03 06:00:00,3326.6416
2019-01-03 07:00:00,3325.644
2019-01-03 08:00:00,3324.6465
2019-01-03 09:00:00,3323.6492
2019-01-03 10:00:00,3322.6516
2019-01-03 11:00:00,3321.654
2019-01-03 12:00:00,3320.6565
2019-01-03 13:00:00,3319.6592
2019-01-03 14:00:00,3318.6616
2019-01-03 15:00:00,3317.664
2019-01-03 16:00:00,3316.6667
2019-01-03 17:00:00,3315.6692
2019-01-03 18:00:00,3314.8696
2019-01-03 19:00:00,3314.2678
2019-01-03 20:00:00,3313.6663
2019-01-03 21:00:00,3313.0645
2019-01-03 22:00:00,3312.4626
2019-01-03 23:00:00,3311.861
2019-01-04 00:00:00,3311.2593
2019-01-04 01:00:00,3310.6577
2019-01-04 02:00:00,3310.056
2019-01-04 03:00:00,3309.454
2019-01-04 04:00:00,3308.8525
2019-01-04 05:00:00,3308.2507
2019-01-04 06:00:00,3307.6492
2019-01-04 07:00:00,3307.0474
2019-01-04 08:00:00,3306.4456
2019-01-04 09:00:00,3305.844
2019-01-04 10:00:00,3305.2422
2019-01-04 11:00:00,3304.6406
2019-01-04 12:00:00,3304.0388
2019-01-04 13:00:00,3303.437
2019-01-04 14:00:00,3302.8354
2019-01-04 15:00:00,3302.2336
2019-01-04 16:00:00,3301.632
2019-01-04 17:00:00,3301.0303
2019-01-04 18:00:00,3300.4285
2019-01-04 19:00:00,3299.827
2019-01-04 20:00:00,3299.225
2019-01-04 21:00:00,3298.6235
2019-01-04 22:00:00,3298.0217
2019-01-04 23:00:00,3297.42
2019-01-05 00:00:00,3296.8184
2019-01-05 01:00:00,3296.2166
2019-01-05 02:00:00,3295.9749
2019-01-05 03:00:00,3296.0933
2019-01-05 04:00:00,3296.2117
2019-01-05 05:00:00,3296.33
2019-01-05 06:00:00,3296.4485
2019-01-05 07:00:00,3296.567
2019-01-05 08:00:00,3296.6853
2019-01-05 09:00:00,3296.8037
2019-01-05 10:00:00,3296.922
2019-01-05 11:00:00,3297.0405
2019-01-05 12:00:00,3297.159
2019-01-05 13:00:00,3297.2773
2019-01-05 14:00:00,3297.3958
2019-01-05 15:00:00,3297.5142
2019-01-05 16:00:00,3297.6326
2019-01-05 17:00:00,3297.751
2019-01-05 18:00:00,3297.8694
2019-01-05 19:00:00,3297.9878
2019-01-05 20:00:00,3298.1062
2019-01-05 21:00:00,3298.2246
2019-01-05 22:00:00,3298.343
2019-01-05 23:00:00,3298.4614
2019-01-06 00:00:00,3298.5798
2019-01-06 01:00:00,3298.6982
2019-01-06 02:00:00,3298.8167
2019-01-06 03:00:00,3298.935
2019-01-06 04:00:00,3299.0532
2019-01-06 05:00:00,3299.1716
2019-01-06 06:00:00,3299.29
2019-01-06 07:00:00,3299.4084
2019-01-06 08:00:00,3299.5269
2019-01-06 09:00:00,3299.6453
2019-01-06 10:00:00,3299.1082
2019-01-06 11:00:00,3297.9153
2019-01-06 12:00:00,3296.7222
2019-01-06 13:00:00,3295.5293
2019-01-06 14:00:00,3294.3364
2019-01-06 15:00:00,3293.1436
2019-01-06 16:00:00,3291.9507
2019-01-06 17:00:00,3290.7576
2019-01-06 18:00:00,3289.5647
2019-01-06 19:00:00,3288.3718
2019-01-06 20:00:00,3287.179
2019-01-06 21:00:00,3285.986
2019-01-06 22:00:00,3284.793
2019-01-06 23:00:00,3283.6
2019-01-07 00:00:00,3282.4072
2019-01-07 01:00:00,3281.2144
2019-01-07 02:00:00,3280.0215
2019-01-07 03:00:00,3278.8284
2019-01-07 04:00:00,3277.6355
2019-01-07 05:00:00,3276.4426
2019-01-07 06:00:00,3275.2498
2019-01-07 07:00:00,3274.057
2019-01-07 08:00:00,3272.8638
2019-01-07 09:00:00,3271.671
2019-01-07 10:00:00,3270.478
2019-01-07 11:00:00,3269.2852
2019-01-07 12:00:00,3268.0923
2019-01-07 13:00:00,3266.8992
2019-01-07 14:00:00,3265.7063
2019-01-07 15:00:00,3264.5134
2019-01-07 16:00:00,3263.3206
2019-01-07 17:00:00,3262.1277
2019-01-07 18:00:00,3261.6577
2019-01-07 19:00:00,3261.911
2019-01-07 20:00:00,3262.164
2019-01-07 21:00:00,3262.4172
2019-01-07 22:00:00,3262.6702
2019-01-07 23:00:00,3262.9233
2019-01-08 00:00:00,3263.1765
2019-01-08 01:00:00,3263.4297
2019-01-08 02:00:00,3263.6829
2019-01-08 03:00:00,3263.936
2019-01-08 04:00:00,3264.1892
2019-01-08 05:00:00,3264.4424
2019-01-08 06:00:00,3264.6956
2019-01-08 07:00:00,3264.9487
2019-01-08 08:00:00,3265.2017
2019-01-08 09:00:00,3265.4548
2019-01-08 10:00:00,3265.708
2019-01-08 11:00:00,3265.9612
2019-01-08 12:00:00,3266.2144
2019-01-08 13:00:00,3266.4675
2019-01-08 14:00:00,3266.7207
2019-01-08 15:00:00,3266.9739
2019-01-08 16:00:00,3267.227
2019-01-08 17:00:00,3267.4802
2019-01-08 18:00:00,3267.7332
2019-01-08 19:00:00,3267.9863
2019-01-08 20:00:00,3268.2395
2019-01-08 21:00:00,3268.4927
2019-01-08 22:00:00,3268.7458
2019-01-08 23:00:00,3268.999
2019-01-09 00:00:00,3269.2522
2019-01-09 01:00:00,3269.5054
2019-01-09 02:00:00,3269.4424
2019-01-09 03:00:00,3269.0632
2019-01-09 04:00:00,3268.6843
2019-01-09 05:00:00,3268.3052
2019-01-09 06:00:00,3267.926
2019-01-09 07:00:00,3267.547
2019-01-09 08:00:00,3267.168
2019-01-09 09:00:00,3266.7888
2019-01-09 10:00:00,3266.41
2019-01-09 11:00:00,3266.0308
2019-01-09 12:00:00,3265.6516
2019-01-09 13:00:00,3265.2727
2019-01-09 14:00:00,3264.8936
2019-01-09 15:00:00,3264.5144
2019-01-09 16:00:00,3264.1355
2019-01-09 17:00:00,3263.7563
2019-01-09 18:00:00,3263.3774
2019-01-09 19:00:00,3262.9983
2019-01-09 20:00:00,3262.6191
2019-01-09 21:00:00,3262.2402
2019-01-09 22:00:00,3261.861
2019-01-09 23:00:00,3261.482
2019-01-10 00:00:00,3261.103
2019-01-10 01:00:00,3260.7239
2019-01-10 02:00:00,3260.3447
2019-01-10 03:00:00,3259.9658
2019-01-10 04:00:00,3259.5867
2019-01-10 05:00:00,3259.2075
2019-01-10 06:00:00,3258.8286
2019-01-10 07:00:00,3258.4495
2019-01-10 08:00:00,3258.0703
2019-01-10 09:00:00,3257.6914
2019-01-10 10:00:00,3257.5676
2019-01-10 11:00:00,3257.6992
2019-01-10 12:00:00,3257.8308
2019-01-10 13:00:00,3257.9624
2019-01-10 14:00:00,3258.0942
2019-01-10 15:00:00,3258.2258
2019-01-10 16:00:00,3258.3574
2019-01-10 17:00:00,3258.489
2019-01-10 18:00:00,3258.6206
2019-01-10 19:00:00,3258.7522
2019-01-10 20:00:00,3258.8838
2019-01-10 21:00:00,3259.0154
2019-01-10 22:00:00,3259.147
2019-01-10 23:00:00,3259.2786
2019-01-11 00:00:00,3259.4104
2019-01-11 01:00:00,3259.542
2019-01-11 02:00:00,3259.6736
