date,prediction
2019-10-10 12:00:00,316.35904
2019-10-10 12:15:00,271.12033
2019-10-10 12:30:00,275.60056
2019-10-10 12:45:00,315.90973
2019-10-10 13:00:00,352.99448
2019-10-10 13:15:00,371.2933
2019-10-10 13:30:00,382.7264
2019-10-10 13:45:00,387.3869
2019-10-10 14:00:00,392.89386
2019-10-10 14:15:00,396.52148
2019-10-10 14:30:00,397.36044
2019-10-10 14:45:00,392.55972
2019-10-10 15:00:00,387.79245
2019-10-10 15:15:00,386.81732
2019-10-10 15:30:00,387.32352
2019-10-10 15:45:00,391.24768
2019-10-10 16:00:00,392.3629
2019-10-10 16:15:00,391.9323
2019-10-10 16:30:00,395.14874
2019-10-10 16:45:00,395.98846
2019-10-10 17:00:00,383.25787
2019-10-10 17:15:00,358.4875
2019-10-10 17:30:00,329.73285
2019-10-10 17:45:00,296.89337
2019-10-10 18:00:00,267.96277
2019-10-10 18:15:00,206.23514
2019-10-10 18:30:00,197.66525
2019-10-10 18:45:00,212.55841
2019-10-10 19:00:00,219.42525
2019-10-10 19:15:00,202.80438
2019-10-10 19:30:00,189.29706
2019-10-10 19:45:00,173.22008
2019-10-10 20:00:00,158.57195
2019-10-10 20:15:00,152.22742
2019-10-10 20:30:00,144.1237
2019-10-10 20:45:00,128.61539
2019-10-10 21:00:00,112.30346
2019-10-10 21:15:00,96.03846
2019-10-10 21:30:00,82.09379
2019-10-10 21:45:00,74.74842
2019-10-10 22:00:00,69.3697
2019-10-10 22:15:00,65.03674
2019-10-10 22:30:00,67.78362
2019-10-10 22:45:00,69.13519
2019-10-10 23:00:00,66.929214
2019-10-10 23:15:00,69.55106
2019-10-10 23:30:00,67.976234
2019-10-10 23:45:00,62.364555
2019-10-11 00:00:00,60.557884
2019-10-11 00:15:00,17.795761
2019-10-11 00:30:00,12.766556
2019-10-11 00:45:00,21.12175
2019-10-11 01:00:00,27.538368
2019-10-11 01:15:00,17.085037
2019-10-11 01:30:00,17.721054
2019-10-11 01:45:00,15.781387
2019-10-11 02:00:00,11.421249
2019-10-11 02:15:00,12.919617
2019-10-11 02:30:00,11.559845
2019-10-11 02:45:00,4.091385
2019-10-11 03:00:00,-2.586563
2019-10-11 03:15:00,-6.3076477
2019-10-11 03:30:00,-10.167923
2019-10-11 03:45:00,-10.113998
2019-10-11 04:00:00,1.6374359
2019-10-11 04:15:00,-3.1854858
2019-10-11 04:30:00,-3.8591309
2019-10-11 04:45:00,-2.398529
2019-10-11 05:00:00,1.8581543
2019-10-11 05:15:00,7.299637
2019-10-11 05:30:00,5.64299
2019-10-11 05:45:00,1.7772369
2019-10-11 06:00:00,-1.292633
2019-10-11 06:15:00,-10.660492
2019-10-11 06:30:00,-8.529449
2019-10-11 06:45:00,2.139618
2019-10-11 07:00:00,12.045807
2019-10-11 07:15:00,23.70111
2019-10-11 07:30:00,45.35591
2019-10-11 07:45:00,80.16893
2019-10-11 08:00:00,170.38739
2019-10-11 08:15:00,263.77448
2019-10-11 08:30:00,314.66415
2019-10-11 08:45:00,350.48322
2019-10-11 09:00:00,366.086
2019-10-11 09:15:00,360.9316
2019-10-11 09:30:00,359.85834
2019-10-11 09:45:00,362.79504
2019-10-11 10:00:00,361.20135
2019-10-11 10:15:00,353.02515
2019-10-11 10:30:00,346.19238
2019-10-11 10:45:00,341.7636
2019-10-11 11:00:00,345.765
2019-10-11 11:15:00,349.31494
2019-10-11 11:30:00,337.86258
2019-10-11 11:45:00,321.20462
2019-10-11 12:00:00,274.7994
2019-10-11 12:15:00,254.53326
2019-10-11 12:30:00,257.52167
2019-10-11 12:45:00,286.80023
2019-10-11 13:00:00,332.26624
2019-10-11 13:15:00,359.0157
2019-10-11 13:30:00,365.79877
2019-10-11 13:45:00,362.2622
2019-10-11 14:00:00,370.3496
2019-10-11 14:15:00,360.89496
2019-10-11 14:30:00,354.75714
2019-10-11 14:45:00,355.2461
2019-10-11 15:00:00,356.1889
2019-10-11 15:15:00,356.64642
2019-10-11 15:30:00,358.37976
2019-10-11 15:45:00,361.10834
2019-10-11 16:00:00,362.6458
2019-10-11 16:15:00,361.20593
2019-10-11 16:30:00,358.93097
2019-10-11 16:45:00,349.0763
2019-10-11 17:00:00,341.4792
2019-10-11 17:15:00,326.9002
2019-10-11 17:30:00,304.6026
2019-10-11 17:45:00,269.42322
2019-10-11 18:00:00,202.66754
2019-10-11 18:15:00,163.86462
2019-10-11 18:30:00,155.89561
2019-10-11 18:45:00,165.94263
2019-10-11 19:00:00,175.2016
2019-10-11 19:15:00,179.64302
2019-10-11 19:30:00,179.03326
2019-10-11 19:45:00,178.92401
2019-10-11 20:00:00,152.73732
2019-10-11 20:15:00,141.9649
2019-10-11 20:30:00,129.54544
2019-10-11 20:45:00,114.12978
2019-10-11 21:00:00,98.04782
