date,prediction
2020-12-26 14:50:00,424.43817
2020-12-26 15:00:00,424.57755
2020-12-26 15:10:00,424.67853
2020-12-26 15:20:00,424.96008
2020-12-26 15:30:00,425.11206
2020-12-26 15:40:00,425.2672
2020-12-26 15:50:00,425.37625
2020-12-26 16:00:00,425.53067
2020-12-26 16:10:00,425.74585
2020-12-26 16:20:00,425.9788
2020-12-26 16:30:00,426.15417
2020-12-26 16:40:00,426.2201
2020-12-26 16:50:00,426.38617
2020-12-26 17:00:00,426.49768
2020-12-26 17:10:00,426.62848
2020-12-26 17:20:00,426.89804
2020-12-26 17:30:00,427.01657
2020-12-26 17:40:00,427.25916
2020-12-26 17:50:00,427.44293
2020-12-26 18:00:00,427.53442
2020-12-26 18:10:00,427.66522
2020-12-26 18:20:00,427.98993
2020-12-26 18:30:00,428.15573
2020-12-26 18:40:00,428.2473
2020-12-26 18:50:00,428.42688
2020-12-26 19:00:00,428.5706
2020-12-26 19:10:00,428.72473
2020-12-26 19:20:00,429.01004
2020-12-26 19:30:00,429.1861
2020-12-26 19:40:00,429.38806
2020-12-26 19:50:00,429.5718
2020-12-26 20:00:00,429.8334
2020-12-26 20:10:00,429.9966
2020-12-26 20:20:00,430.20175
2020-12-26 20:30:00,430.2948
2020-12-26 20:40:00,430.27597
2020-12-26 20:50:00,430.36774
2020-12-26 21:00:00,430.49887
2020-12-26 21:10:00,430.68707
2020-12-26 21:20:00,430.95596
2020-12-26 21:30:00,431.1431
2020-12-26 21:40:00,431.385
2020-12-26 21:50:00,431.46085
2020-12-26 22:00:00,431.51157
2020-12-26 22:10:00,431.71298
2020-12-26 22:20:00,432.04678
2020-12-26 22:30:00,432.31583
2020-12-26 22:40:00,432.49005
