date,prediction
2020-12-30 14:50:00,417.71585
2020-12-30 15:00:00,417.7829
2020-12-30 15:10:00,417.81046
2020-12-30 15:20:00,417.96164
2020-12-30 15:30:00,418.1615
2020-12-30 15:40:00,418.32208
2020-12-30 15:50:00,418.45544
2020-12-30 16:00:00,418.6341
2020-12-30 16:10:00,418.7765
2020-12-30 16:20:00,418.971
2020-12-30 16:30:00,419.07605
2020-12-30 16:40:00,419.2632
2020-12-30 16:50:00,419.4397
2020-12-30 17:00:00,419.67798
2020-12-30 17:10:00,419.81015
2020-12-30 17:20:00,419.8993
2020-12-30 17:30:00,419.92844
2020-12-30 17:40:00,419.99707
2020-12-30 17:50:00,420.08353
2020-12-30 18:00:00,420.12335
2020-12-30 18:10:00,420.30008
2020-12-30 18:20:00,420.52094
2020-12-30 18:30:00,420.7287
2020-12-30 18:40:00,420.86966
2020-12-30 18:50:00,421.075
2020-12-30 19:00:00,421.17245
2020-12-30 19:10:00,421.0986
2020-12-30 19:20:00,421.19122
2020-12-30 19:30:00,421.34094
2020-12-30 19:40:00,421.43878
2020-12-30 19:50:00,421.57355
2020-12-30 20:00:00,421.75256
2020-12-30 20:10:00,421.86868
2020-12-30 20:20:00,422.00507
2020-12-30 20:30:00,422.12274
2020-12-30 20:40:00,422.20593
2020-12-30 20:50:00,422.26007
2020-12-30 21:00:00,422.39804
2020-12-30 21:10:00,422.5679
2020-12-30 21:20:00,422.69424
2020-12-30 21:30:00,422.7007
2020-12-30 21:40:00,422.82324
2020-12-30 21:50:00,422.90878
2020-12-30 22:00:00,422.94366
2020-12-30 22:10:00,423.01587
2020-12-30 22:20:00,423.24597
2020-12-30 22:30:00,423.51282
2020-12-30 22:40:00,423.70868
