date,prediction
2020-12-25 22:50:00,424.78882
2020-12-25 23:00:00,424.99075
2020-12-25 23:10:00,425.0519
2020-12-25 23:20:00,425.26495
2020-12-25 23:30:00,425.32953
2020-12-25 23:40:00,425.46985
2020-12-25 23:50:00,425.53113
2020-12-26 00:00:00,425.49167
2020-12-26 00:10:00,425.56323
2020-12-26 00:20:00,425.73843
2020-12-26 00:30:00,425.77454
2020-12-26 00:40:00,425.776
2020-12-26 00:50:00,425.79855
2020-12-26 01:00:00,425.92273
2020-12-26 01:10:00,425.9128
2020-12-26 01:20:00,425.93146
2020-12-26 01:30:00,425.99484
2020-12-26 01:40:00,426.0093
2020-12-26 01:50:00,426.0367
2020-12-26 02:00:00,426.02414
2020-12-26 02:10:00,425.96915
2020-12-26 02:20:00,426.04044
2020-12-26 02:30:00,426.13397
2020-12-26 02:40:00,426.11914
2020-12-26 02:50:00,426.11185
2020-12-26 03:00:00,426.07214
2020-12-26 03:10:00,426.0388
2020-12-26 03:20:00,426.06058
2020-12-26 03:30:00,426.0318
2020-12-26 03:40:00,426.02106
2020-12-26 03:50:00,425.96082
2020-12-26 04:00:00,425.90094
2020-12-26 04:10:00,425.80627
2020-12-26 04:20:00,425.73944
2020-12-26 04:30:00,425.62512
2020-12-26 04:40:00,425.53738
2020-12-26 04:50:00,425.4342
2020-12-26 05:00:00,425.5462
2020-12-26 05:10:00,425.5286
2020-12-26 05:20:00,425.5222
2020-12-26 05:30:00,425.4717
2020-12-26 05:40:00,425.44278
2020-12-26 05:50:00,425.3409
2020-12-26 06:00:00,425.29144
2020-12-26 06:10:00,425.25528
2020-12-26 06:20:00,425.32333
2020-12-26 06:30:00,425.447
2020-12-26 06:40:00,425.47867
