date,prediction
2020-12-29 14:50:00,426.81427
2020-12-29 15:00:00,427.06085
2020-12-29 15:10:00,427.15356
2020-12-29 15:20:00,427.18735
2020-12-29 15:30:00,427.3136
2020-12-29 15:40:00,427.42145
2020-12-29 15:50:00,427.50436
2020-12-29 16:00:00,427.6402
2020-12-29 16:10:00,427.7684
2020-12-29 16:20:00,427.84302
2020-12-29 16:30:00,427.7824
2020-12-29 16:40:00,427.88156
2020-12-29 16:50:00,427.9351
2020-12-29 17:00:00,427.88098
2020-12-29 17:10:00,427.98544
2020-12-29 17:20:00,428.11902
2020-12-29 17:30:00,428.07288
2020-12-29 17:40:00,428.07074
2020-12-29 17:50:00,428.11206
2020-12-29 18:00:00,428.11728
2020-12-29 18:10:00,428.1018
2020-12-29 18:20:00,428.18857
2020-12-29 18:30:00,428.2158
2020-12-29 18:40:00,428.16745
2020-12-29 18:50:00,428.26703
2020-12-29 19:00:00,428.33438
2020-12-29 19:10:00,428.41208
2020-12-29 19:20:00,428.3527
2020-12-29 19:30:00,428.3636
2020-12-29 19:40:00,428.35013
2020-12-29 19:50:00,428.48132
2020-12-29 20:00:00,428.49988
2020-12-29 20:10:00,428.55667
2020-12-29 20:20:00,428.58157
2020-12-29 20:30:00,428.57697
2020-12-29 20:40:00,428.64102
2020-12-29 20:50:00,428.71707
2020-12-29 21:00:00,428.78665
2020-12-29 21:10:00,428.7529
2020-12-29 21:20:00,428.88028
2020-12-29 21:30:00,428.94547
2020-12-29 21:40:00,428.8612
2020-12-29 21:50:00,428.76398
2020-12-29 22:00:00,428.7471
2020-12-29 22:10:00,428.7748
2020-12-29 22:20:00,428.87625
2020-12-29 22:30:00,428.98218
2020-12-29 22:40:00,429.04895
