date,prediction
2019-01-02 23:10:00,83.00955
2019-01-02 23:15:00,73.002625
2019-01-02 23:20:00,63.48081
2019-01-02 23:25:00,58.016003
2019-01-02 23:30:00,52.645405
2019-01-02 23:35:00,47.7072
2019-01-02 23:40:00,43.714207
2019-01-02 23:45:00,40.661713
2019-01-02 23:50:00,37.895706
2019-01-02 23:55:00,33.878788
2019-01-03 00:00:00,31.837067
2019-01-03 00:05:00,27.943426
2019-01-03 00:10:00,26.974865
2019-01-03 00:15:00,24.564024
2019-01-03 00:20:00,23.028316
2019-01-03 00:25:00,24.482252
2019-01-03 00:30:00,18.192755
2019-01-03 00:35:00,16.653458
2019-01-03 00:40:00,17.863773
2019-01-03 00:45:00,16.922796
2019-01-03 00:50:00,17.344639
2019-01-03 00:55:00,16.049065
2019-01-03 01:00:00,15.635322
2019-01-03 01:05:00,16.34864
2019-01-03 01:10:00,15.15273
2019-01-03 01:15:00,14.795832
2019-01-03 01:20:00,14.251633
2019-01-03 01:25:00,14.381601
2019-01-03 01:30:00,13.939087
2019-01-03 01:35:00,11.949144
2019-01-03 01:40:00,12.850246
2019-01-03 01:45:00,13.132515
2019-01-03 01:50:00,16.360767
2019-01-03 01:55:00,15.317387
2019-01-03 02:00:00,15.884628
2019-01-03 02:05:00,15.232139
2019-01-03 02:10:00,14.910145
2019-01-03 02:15:00,14.750628
2019-01-03 02:20:00,13.849512
2019-01-03 02:25:00,14.624762
2019-01-03 02:30:00,13.342554
2019-01-03 02:35:00,13.310957
2019-01-03 02:40:00,13.28443
2019-01-03 02:45:00,13.232206
2019-01-03 02:50:00,12.441969
2019-01-03 02:55:00,11.381504
2019-01-03 03:00:00,11.939627
2019-01-03 03:05:00,12.3672695
2019-01-03 03:10:00,15.141454
2019-01-03 03:15:00,14.280588
2019-01-03 03:20:00,14.700489
2019-01-03 03:25:00,14.566833
2019-01-03 03:30:00,13.790287
2019-01-03 03:35:00,14.41921
2019-01-03 03:40:00,14.268555
2019-01-03 03:45:00,14.914931
2019-01-03 03:50:00,14.444706
2019-01-03 03:55:00,14.194971
2019-01-03 04:00:00,14.03952
2019-01-03 04:05:00,14.505134
2019-01-03 04:10:00,14.504504
2019-01-03 04:15:00,13.444517
2019-01-03 04:20:00,13.806705
2019-01-03 04:25:00,14.489109
2019-01-03 04:30:00,16.489918
2019-01-03 04:35:00,15.737896
2019-01-03 04:40:00,16.88979
2019-01-03 04:45:00,17.231258
2019-01-03 04:50:00,17.517757
2019-01-03 04:55:00,17.24585
2019-01-03 05:00:00,17.834187
2019-01-03 05:05:00,18.62815
2019-01-03 05:10:00,18.433832
2019-01-03 05:15:00,17.664583
2019-01-03 05:20:00,17.89013
2019-01-03 05:25:00,18.36604
2019-01-03 05:30:00,18.618235
2019-01-03 05:35:00,17.675629
2019-01-03 05:40:00,18.702875
2019-01-03 05:45:00,19.347643
2019-01-03 05:50:00,20.176905
2019-01-03 05:55:00,19.150108
2019-01-03 06:00:00,20.447947
2019-01-03 06:05:00,20.098515
2019-01-03 06:10:00,20.746862
2019-01-03 06:15:00,20.092567
2019-01-03 06:20:00,20.439386
2019-01-03 06:25:00,20.773586
2019-01-03 06:30:00,21.12498
2019-01-03 06:35:00,20.015696
2019-01-03 06:40:00,20.133665
2019-01-03 06:45:00,20.235191
2019-01-03 06:50:00,20.049324
2019-01-03 06:55:00,18.535824
2019-01-03 07:00:00,19.20601
2019-01-03 07:05:00,19.061611
2019-01-03 07:10:00,21.078453
2019-01-03 07:15:00,19.640713
2019-01-03 07:20:00,19.900017
2019-01-03 07:25:00,19.185913
2019-01-03 07:30:00,19.504667
2019-01-03 07:35:00,17.387915
2019-01-03 07:40:00,17.287178
2019-01-03 07:45:00,16.875105
2019-01-03 07:50:00,14.836502
