date,prediction
2023-10-04 21:40:00,17.441856
2023-10-04 22:00:00,17.437164
2023-10-04 22:20:00,17.432808
2023-10-04 22:40:00,17.43296
2023-10-04 23:00:00,17.434376
2023-10-04 23:20:00,17.434881
2023-10-04 23:40:00,17.43286
2023-10-05 00:00:00,17.433489
2023-10-05 00:20:00,17.436373
2023-10-05 00:40:00,17.436846
2023-10-05 01:00:00,17.436447
2023-10-05 01:20:00,17.439188
2023-10-05 01:40:00,17.442663
2023-10-05 02:00:00,17.441889
2023-10-05 02:20:00,17.439297
2023-10-05 02:40:00,17.439732
2023-10-05 03:00:00,17.43967
2023-10-05 03:20:00,17.436462
2023-10-05 03:40:00,17.435947
2023-10-05 04:00:00,17.43743
2023-10-05 04:20:00,17.43708
2023-10-05 04:40:00,17.438087
2023-10-05 05:00:00,17.437567
2023-10-05 05:20:00,17.433567
2023-10-05 05:40:00,17.428812
2023-10-05 06:00:00,17.423374
2023-10-05 06:20:00,17.41896
2023-10-05 06:40:00,17.418745
2023-10-05 07:00:00,17.418402
2023-10-05 07:20:00,17.417583
2023-10-05 07:40:00,17.414766
2023-10-05 08:00:00,17.413284
2023-10-05 08:20:00,17.413063
2023-10-05 08:40:00,17.414116
2023-10-05 09:00:00,17.411161
2023-10-05 09:20:00,17.412975
2023-10-05 09:40:00,17.414843
2023-10-05 10:00:00,17.41392
2023-10-05 10:20:00,17.411455
2023-10-05 10:40:00,17.413197
2023-10-05 11:00:00,17.413017
2023-10-05 11:20:00,17.405127
2023-10-05 11:40:00,17.400455
2023-10-05 12:00:00,17.4022
2023-10-05 12:20:00,17.399311
2023-10-05 12:40:00,17.398893
2023-10-05 13:00:00,17.401516
2023-10-05 13:20:00,17.40048
2023-10-05 13:40:00,17.3947
2023-10-05 14:00:00,17.388412
2023-10-05 14:20:00,17.384762
2023-10-05 14:40:00,17.38309
2023-10-05 15:00:00,17.383503
2023-10-05 15:20:00,17.383718
2023-10-05 15:40:00,17.384977
2023-10-05 16:00:00,17.387037
2023-10-05 16:20:00,17.386003
2023-10-05 16:40:00,17.386673
2023-10-05 17:00:00,17.379896
2023-10-05 17:20:00,17.37739
2023-10-05 17:40:00,17.377811
2023-10-05 18:00:00,17.378534
2023-10-05 18:20:00,17.371418
2023-10-05 18:40:00,17.36908
2023-10-05 19:00:00,17.382746
2023-10-05 19:20:00,17.379536
2023-10-05 19:40:00,17.377438
2023-10-05 20:00:00,17.376926
2023-10-05 20:20:00,17.374855
2023-10-05 20:40:00,17.366848
2023-10-05 21:00:00,17.357887
2023-10-05 21:20:00,17.354847
2023-10-05 21:40:00,17.352072
2023-10-05 22:00:00,17.34932
2023-10-05 22:20:00,17.350126
2023-10-05 22:40:00,17.350014
2023-10-05 23:00:00,17.353598
2023-10-05 23:20:00,17.351444
2023-10-05 23:40:00,17.347855
2023-10-06 00:00:00,17.345903
2023-10-06 00:20:00,17.34389
2023-10-06 00:40:00,17.34096
2023-10-06 01:00:00,17.340681
2023-10-06 01:20:00,17.342909
2023-10-06 01:40:00,17.341665
2023-10-06 02:00:00,17.341831
2023-10-06 02:20:00,17.34268
2023-10-06 02:40:00,17.33773
2023-10-06 03:00:00,17.336567
2023-10-06 03:20:00,17.330816
2023-10-06 03:40:00,17.324617
2023-10-06 04:00:00,17.323086
2023-10-06 04:20:00,17.3237
2023-10-06 04:40:00,17.321445
2023-10-06 05:00:00,17.321274
2023-10-06 05:20:00,17.322636
2023-10-06 05:40:00,17.321785
2023-10-06 06:00:00,17.323006
2023-10-06 06:20:00,17.322292
2023-10-06 06:40:00,17.321043
2023-10-06 07:00:00,17.323332
2023-10-06 07:20:00,17.32121
2023-10-06 07:40:00,17.31901
2023-10-06 08:00:00,17.320002
2023-10-06 08:20:00,17.31796
2023-10-06 08:40:00,17.311382
2023-10-06 09:00:00,17.308224
2023-10-06 09:20:00,17.307095
2023-10-06 09:40:00,17.304739
2023-10-06 10:00:00,17.303741
2023-10-06 10:20:00,17.308954
2023-10-06 10:40:00,17.307888
2023-10-06 11:00:00,17.304365
2023-10-06 11:20:00,17.296326
2023-10-06 11:40:00,17.289848
2023-10-06 12:00:00,17.28727
2023-10-06 12:20:00,17.289618
2023-10-06 12:40:00,17.288132
2023-10-06 13:00:00,17.288862
2023-10-06 13:20:00,17.291985
2023-10-06 13:40:00,17.288734
2023-10-06 14:00:00,17.286957
2023-10-06 14:20:00,17.288935
2023-10-06 14:40:00,17.287718
2023-10-06 15:00:00,17.293905
2023-10-06 15:20:00,17.298489
2023-10-06 15:40:00,17.297777
2023-10-06 16:00:00,17.321302
2023-10-06 16:20:00,17.310207
2023-10-06 16:40:00,17.308521
2023-10-06 17:00:00,17.307245
2023-10-06 17:20:00,17.309626
2023-10-06 17:40:00,17.31107
2023-10-06 18:00:00,17.312017
2023-10-06 18:20:00,17.311264
2023-10-06 18:40:00,17.312225
2023-10-06 19:00:00,17.310654
2023-10-06 19:20:00,17.311043
2023-10-06 19:40:00,17.310562
2023-10-06 20:00:00,17.311924
2023-10-06 20:20:00,17.313244
2023-10-06 20:40:00,17.312658
2023-10-06 21:00:00,17.31091
2023-10-06 21:20:00,17.310175
2023-10-06 21:40:00,17.309126
2023-10-06 22:00:00,17.307528
2023-10-06 22:20:00,17.30763
2023-10-06 22:40:00,17.30903
2023-10-06 23:00:00,17.309647
2023-10-06 23:20:00,17.311382
2023-10-06 23:40:00,17.309513
2023-10-07 00:00:00,17.30935
2023-10-07 00:20:00,17.307068
2023-10-07 00:40:00,17.306011
2023-10-07 01:00:00,17.304688
2023-10-07 01:20:00,17.306133
2023-10-07 01:40:00,17.305119
2023-10-07 02:00:00,17.302288
2023-10-07 02:20:00,17.301888
2023-10-07 02:40:00,17.301016
2023-10-07 03:00:00,17.298452
2023-10-07 03:20:00,17.300446
2023-10-07 03:40:00,17.300615
2023-10-07 04:00:00,17.301569
2023-10-07 04:20:00,17.300215
2023-10-07 04:40:00,17.300642
2023-10-07 05:00:00,17.298548
2023-10-07 05:20:00,17.298923
2023-10-07 05:40:00,17.296986
2023-10-07 06:00:00,17.29336
2023-10-07 06:20:00,17.29075
2023-10-07 06:40:00,17.291061
2023-10-07 07:00:00,17.290804
2023-10-07 07:20:00,17.291166
2023-10-07 07:40:00,17.29132
2023-10-07 08:00:00,17.291458
2023-10-07 08:20:00,17.289246
2023-10-07 08:40:00,17.289062
2023-10-07 09:00:00,17.287687
2023-10-07 09:20:00,17.288792
2023-10-07 09:40:00,17.286942
2023-10-07 10:00:00,17.287449
2023-10-07 10:20:00,17.289513
2023-10-07 10:40:00,17.290987
2023-10-07 11:00:00,17.288435
2023-10-07 11:20:00,17.289635
2023-10-07 11:40:00,17.288609
2023-10-07 12:00:00,17.287588
2023-10-07 12:20:00,17.28795
2023-10-07 12:40:00,17.29094
2023-10-07 13:00:00,17.290667
2023-10-07 13:20:00,17.291393
2023-10-07 13:40:00,17.291
2023-10-07 14:00:00,17.29277
2023-10-07 14:20:00,17.295448
2023-10-07 14:40:00,17.298609
2023-10-07 15:00:00,17.298857
2023-10-07 15:20:00,17.29629
2023-10-07 15:40:00,17.293537
2023-10-07 16:00:00,17.295063
2023-10-07 16:20:00,17.29035
2023-10-07 16:40:00,17.29038
2023-10-07 17:00:00,17.288889
2023-10-07 17:20:00,17.290335
2023-10-07 17:40:00,17.294035
2023-10-07 18:00:00,17.294172
2023-10-07 18:20:00,17.293789
2023-10-07 18:40:00,17.292807
2023-10-07 19:00:00,17.291471
2023-10-07 19:20:00,17.289862
2023-10-07 19:40:00,17.290722
2023-10-07 20:00:00,17.29102
2023-10-07 20:20:00,17.288239
2023-10-07 20:40:00,17.28886
2023-10-07 21:00:00,17.285582
2023-10-07 21:20:00,17.28381
2023-10-07 21:40:00,17.283297
2023-10-07 22:00:00,17.282808
2023-10-07 22:20:00,17.280376
2023-10-07 22:40:00,17.280085
2023-10-07 23:00:00,17.278456
2023-10-07 23:20:00,17.274439
2023-10-07 23:40:00,17.277706
2023-10-08 00:00:00,17.27956
2023-10-08 00:20:00,17.277403
2023-10-08 00:40:00,17.280617
2023-10-08 01:00:00,17.281796
2023-10-08 01:20:00,17.282034
2023-10-08 01:40:00,17.281746
2023-10-08 02:00:00,17.282455
2023-10-08 02:20:00,17.280941
2023-10-08 02:40:00,17.282562
2023-10-08 03:00:00,17.279718
2023-10-08 03:20:00,17.278294
2023-10-08 03:40:00,17.278418
2023-10-08 04:00:00,17.277988
2023-10-08 04:20:00,17.278568
2023-10-08 04:40:00,17.279354
2023-10-08 05:00:00,17.282124
2023-10-08 05:20:00,17.282307
2023-10-08 05:40:00,17.281324
2023-10-08 06:00:00,17.27949
2023-10-08 06:20:00,17.27643
2023-10-08 06:40:00,17.277454
2023-10-08 07:00:00,17.274313
2023-10-08 07:20:00,17.273993
2023-10-08 07:40:00,17.275545
2023-10-08 08:00:00,17.277191
2023-10-08 08:20:00,17.272589
2023-10-08 08:40:00,17.272709
2023-10-08 09:00:00,17.277628
2023-10-08 09:20:00,17.27739
2023-10-08 09:40:00,17.28339
2023-10-08 10:00:00,17.28932
2023-10-08 10:20:00,17.293911
2023-10-08 10:40:00,17.31324
2023-10-08 11:00:00,17.304934
2023-10-08 11:20:00,17.303448
2023-10-08 11:40:00,17.303913
2023-10-08 12:00:00,17.305943
2023-10-08 12:20:00,17.306688
2023-10-08 12:40:00,17.307577
2023-10-08 13:00:00,17.308216
2023-10-08 13:20:00,17.31042
2023-10-08 13:40:00,17.307753
2023-10-08 14:00:00,17.308441
2023-10-08 14:20:00,17.3084
2023-10-08 14:40:00,17.309624
2023-10-08 15:00:00,17.309647
2023-10-08 15:20:00,17.308916
2023-10-08 15:40:00,17.30946
2023-10-08 16:00:00,17.30904
2023-10-08 16:20:00,17.309105
2023-10-08 16:40:00,17.308077
2023-10-08 17:00:00,17.309557
2023-10-08 17:20:00,17.310722
2023-10-08 17:40:00,17.310354
2023-10-08 18:00:00,17.312042
2023-10-08 18:20:00,17.310492
2023-10-08 18:40:00,17.311417
2023-10-08 19:00:00,17.309649
2023-10-08 19:20:00,17.309542
2023-10-08 19:40:00,17.30939
2023-10-08 20:00:00,17.310188
2023-10-08 20:20:00,17.308985
2023-10-08 20:40:00,17.305853
2023-10-08 21:00:00,17.307068
2023-10-08 21:20:00,17.305895
2023-10-08 21:40:00,17.30298
2023-10-08 22:00:00,17.304703
2023-10-08 22:20:00,17.306408
2023-10-08 22:40:00,17.30824
2023-10-08 23:00:00,17.30616
2023-10-08 23:20:00,17.307608
2023-10-08 23:40:00,17.306623
2023-10-09 00:00:00,17.307434
2023-10-09 00:20:00,17.30544
2023-10-09 00:40:00,17.303127
2023-10-09 01:00:00,17.302824
2023-10-09 01:20:00,17.30377
2023-10-09 01:40:00,17.30507
2023-10-09 02:00:00,17.305805
2023-10-09 02:20:00,17.30762
2023-10-09 02:40:00,17.309126
2023-10-09 03:00:00,17.307278
2023-10-09 03:20:00,17.308527
2023-10-09 03:40:00,17.307766
2023-10-09 04:00:00,17.30863
2023-10-09 04:20:00,17.304575
2023-10-09 04:40:00,17.304081
2023-10-09 05:00:00,17.306202
2023-10-09 05:20:00,17.306807
2023-10-09 05:40:00,17.30421
2023-10-09 06:00:00,17.305063
2023-10-09 06:20:00,17.306152
2023-10-09 06:40:00,17.305655
2023-10-09 07:00:00,17.30516
2023-10-09 07:20:00,17.307201
2023-10-09 07:40:00,17.308392
2023-10-09 08:00:00,17.308987
2023-10-09 08:20:00,17.318323
2023-10-09 08:40:00,17.318462
2023-10-09 09:00:00,17.32268
2023-10-09 09:20:00,17.325645
2023-10-09 09:40:00,17.325783
2023-10-09 10:00:00,17.32371
2023-10-09 10:20:00,17.322525
2023-10-09 10:40:00,17.324684
2023-10-09 11:00:00,17.319286
2023-10-09 11:20:00,17.319635
2023-10-09 11:40:00,17.31829
2023-10-09 12:00:00,17.31935
2023-10-09 12:20:00,17.321064
2023-10-09 12:40:00,17.320427
2023-10-09 13:00:00,17.321632
2023-10-09 13:20:00,17.32059
2023-10-09 13:40:00,17.320278
2023-10-09 14:00:00,17.319735
2023-10-09 14:20:00,17.32171
2023-10-09 14:40:00,17.321543
2023-10-09 15:00:00,17.319263
2023-10-09 15:20:00,17.321095
2023-10-09 15:40:00,17.318426
2023-10-09 16:00:00,17.317822
2023-10-09 16:20:00,17.318678
2023-10-09 16:40:00,17.319439
2023-10-09 17:00:00,17.318542
2023-10-09 17:20:00,17.319284
2023-10-09 17:40:00,17.318514
2023-10-09 18:00:00,17.31644
2023-10-09 18:20:00,17.322037
2023-10-09 18:40:00,17.323256
2023-10-09 19:00:00,17.319912
2023-10-09 19:20:00,17.321852
2023-10-09 19:40:00,17.323063
2023-10-09 20:00:00,17.322636
2023-10-09 20:20:00,17.320347
2023-10-09 20:40:00,17.321125
2023-10-09 21:00:00,17.3203
2023-10-09 21:20:00,17.320732
2023-10-09 21:40:00,17.317139
2023-10-09 22:00:00,17.31614
2023-10-09 22:20:00,17.316504
2023-10-09 22:40:00,17.313663
2023-10-09 23:00:00,17.313126
2023-10-09 23:20:00,17.312757
2023-10-09 23:40:00,17.31444
2023-10-10 00:00:00,17.314402
2023-10-10 00:20:00,17.313549
2023-10-10 00:40:00,17.313316
2023-10-10 01:00:00,17.311214
2023-10-10 01:20:00,17.312931
2023-10-10 01:40:00,17.308794
2023-10-10 02:00:00,17.308147
2023-10-10 02:20:00,17.310825
2023-10-10 02:40:00,17.312914
2023-10-10 03:00:00,17.308668
2023-10-10 03:20:00,17.309753
2023-10-10 03:40:00,17.316149
2023-10-10 04:00:00,17.317118
2023-10-10 04:20:00,17.322441
2023-10-10 04:40:00,17.327948
2023-10-10 05:00:00,17.333933
2023-10-10 05:20:00,17.348423
2023-10-10 05:40:00,17.339155
2023-10-10 06:00:00,17.338442
2023-10-10 06:20:00,17.339674
2023-10-10 06:40:00,17.341885
2023-10-10 07:00:00,17.341927
2023-10-10 07:20:00,17.342897
2023-10-10 07:40:00,17.34317
2023-10-10 08:00:00,17.345005
2023-10-10 08:20:00,17.34295
2023-10-10 08:40:00,17.342909
2023-10-10 09:00:00,17.343193
2023-10-10 09:20:00,17.343529
2023-10-10 09:40:00,17.342936
2023-10-10 10:00:00,17.341505
2023-10-10 10:20:00,17.342888
2023-10-10 10:40:00,17.343004
2023-10-10 11:00:00,17.342829
