date,prediction
2022-09-02 23:20:00,102.068695
2022-09-02 23:25:00,102.0858
2022-09-02 23:30:00,102.103615
2022-09-02 23:35:00,102.11702
2022-09-02 23:40:00,102.13638
2022-09-02 23:45:00,102.15236
2022-09-02 23:50:00,102.1701
2022-09-02 23:55:00,102.1853
2022-09-03 00:00:00,102.19903
2022-09-03 00:05:00,102.21357
2022-09-03 00:10:00,102.231445
2022-09-03 00:15:00,102.24534
2022-09-03 00:20:00,102.26276
2022-09-03 00:25:00,102.27559
2022-09-03 00:30:00,102.28918
2022-09-03 00:35:00,102.302925
2022-09-03 00:40:00,102.337715
2022-09-03 00:45:00,102.35244
2022-09-03 00:50:00,102.36677
2022-09-03 00:55:00,102.379364
2022-09-03 01:00:00,102.39443
2022-09-03 01:05:00,102.40804
2022-09-03 01:10:00,102.41987
2022-09-03 01:15:00,102.43102
2022-09-03 01:20:00,102.441154
2022-09-03 01:25:00,102.4519
2022-09-03 01:30:00,102.460945
2022-09-03 01:35:00,102.470825
2022-09-03 01:40:00,102.479774
2022-09-03 01:45:00,102.48825
2022-09-03 01:50:00,102.49354
2022-09-03 01:55:00,102.49833
2022-09-03 02:00:00,102.50658
2022-09-03 02:05:00,102.51321
2022-09-03 02:10:00,102.51582
2022-09-03 02:15:00,102.51949
2022-09-03 02:20:00,102.52103
2022-09-03 02:25:00,102.52201
2022-09-03 02:30:00,102.52534
2022-09-03 02:35:00,102.5262
2022-09-03 02:40:00,102.527336
2022-09-03 02:45:00,102.52947
2022-09-03 02:50:00,102.52676
2022-09-03 02:55:00,102.52706
2022-09-03 03:00:00,102.52327
2022-09-03 03:05:00,102.52518
2022-09-03 03:10:00,102.5217
2022-09-03 03:15:00,102.5172
2022-09-03 03:20:00,102.51918
2022-09-03 03:25:00,102.51252
2022-09-03 03:30:00,102.50571
2022-09-03 03:35:00,102.499
2022-09-03 03:40:00,102.49314
2022-09-03 03:45:00,102.48156
2022-09-03 03:50:00,102.475235
2022-09-03 03:55:00,102.466675
2022-09-03 04:00:00,102.45481
2022-09-03 04:05:00,102.446106
2022-09-03 04:10:00,102.43232
2022-09-03 04:15:00,102.42376
2022-09-03 04:20:00,102.41171
2022-09-03 04:25:00,102.39749
2022-09-03 04:30:00,102.382675
2022-09-03 04:35:00,102.37026
2022-09-03 04:40:00,102.35528
2022-09-03 04:45:00,102.34283
2022-09-03 04:50:00,102.33189
2022-09-03 04:55:00,102.3154
2022-09-03 05:00:00,102.29983
2022-09-03 05:05:00,102.28293
2022-09-03 05:10:00,102.26761
2022-09-03 05:15:00,102.251686
2022-09-03 05:20:00,102.23727
2022-09-03 05:25:00,102.2203
2022-09-03 05:30:00,102.20282
2022-09-03 05:35:00,102.188034
2022-09-03 05:40:00,102.16944
2022-09-03 05:45:00,102.15143
2022-09-03 05:50:00,102.13423
2022-09-03 05:55:00,102.116806
2022-09-03 06:00:00,102.08896
2022-09-03 06:05:00,102.07424
2022-09-03 06:10:00,102.06188
2022-09-03 06:15:00,102.04659
2022-09-03 06:20:00,102.03015
2022-09-03 06:25:00,102.01426
2022-09-03 06:30:00,101.99998
2022-09-03 06:35:00,101.984406
2022-09-03 06:40:00,101.97011
2022-09-03 06:45:00,101.95646
2022-09-03 06:50:00,101.94227
2022-09-03 06:55:00,101.92996
2022-09-03 07:00:00,101.91515
2022-09-03 07:05:00,101.901825
2022-09-03 07:10:00,101.88899
2022-09-03 07:15:00,101.88021
2022-09-03 07:20:00,101.83466
2022-09-03 07:25:00,101.83115
2022-09-03 07:30:00,101.82716
2022-09-03 07:35:00,101.82101
2022-09-03 07:40:00,101.815346
2022-09-03 07:45:00,101.814316
2022-09-03 07:50:00,101.8118
2022-09-03 07:55:00,101.80769
2022-09-03 08:00:00,101.80379
2022-09-03 08:05:00,101.80258
2022-09-03 08:10:00,101.79838
2022-09-03 08:15:00,101.79778
2022-09-03 08:20:00,101.79633
2022-09-03 08:25:00,101.79314
2022-09-03 08:30:00,101.792725
2022-09-03 08:35:00,101.792366
2022-09-03 08:40:00,101.79053
2022-09-03 08:45:00,101.79319
2022-09-03 08:50:00,101.794525
2022-09-03 08:55:00,101.795456
2022-09-03 09:00:00,101.79916
2022-09-03 09:05:00,101.80243
2022-09-03 09:10:00,101.80761
2022-09-03 09:15:00,101.80914
2022-09-03 09:20:00,101.812546
2022-09-03 09:25:00,101.819435
2022-09-03 09:30:00,101.82349
2022-09-03 09:35:00,101.82943
2022-09-03 09:40:00,101.836044
2022-09-03 09:45:00,101.84283
2022-09-03 09:50:00,101.848045
2022-09-03 09:55:00,101.855
2022-09-03 10:00:00,101.85155
2022-09-03 10:05:00,101.85526
2022-09-03 10:10:00,101.86113
2022-09-03 10:15:00,101.86916
2022-09-03 10:20:00,101.876686
2022-09-03 10:25:00,101.88465
2022-09-03 10:30:00,101.89524
2022-09-03 10:35:00,101.90214
2022-09-03 10:40:00,101.91181
2022-09-03 10:45:00,101.92522
2022-09-03 10:50:00,101.93254
2022-09-03 10:55:00,101.94522
2022-09-03 11:00:00,101.95696
2022-09-03 11:05:00,101.96611
2022-09-03 11:10:00,101.973694
2022-09-03 11:15:00,101.98714
2022-09-03 11:20:00,101.950264
2022-09-03 11:25:00,101.95962
2022-09-03 11:30:00,101.97089
2022-09-03 11:35:00,101.983955
2022-09-03 11:40:00,101.999214
2022-09-03 11:45:00,102.01435
2022-09-03 11:50:00,102.02887
2022-09-03 11:55:00,102.039116
2022-09-03 12:00:00,102.05298
2022-09-03 12:05:00,102.0678
2022-09-03 12:10:00,102.077255
2022-09-03 12:15:00,102.0934
2022-09-03 12:20:00,102.11006
2022-09-03 12:25:00,102.125885
2022-09-03 12:30:00,102.1324
2022-09-03 12:35:00,102.14804
2022-09-03 12:40:00,102.19449
2022-09-03 12:45:00,102.20585
2022-09-03 12:50:00,102.22043
2022-09-03 12:55:00,102.230125
2022-09-03 13:00:00,102.24137
2022-09-03 13:05:00,102.25413
2022-09-03 13:10:00,102.266624
2022-09-03 13:15:00,102.27475
2022-09-03 13:20:00,102.28454
2022-09-03 13:25:00,102.292786
2022-09-03 13:30:00,102.301315
2022-09-03 13:35:00,102.31188
2022-09-03 13:40:00,102.32257
2022-09-03 13:45:00,102.329254
2022-09-03 13:50:00,102.33229
2022-09-03 13:55:00,102.33986
2022-09-03 14:00:00,102.33961
2022-09-03 14:05:00,102.34626
2022-09-03 14:10:00,102.35145
2022-09-03 14:15:00,102.35527
2022-09-03 14:20:00,102.35771
2022-09-03 14:25:00,102.362946
2022-09-03 14:30:00,102.36603
2022-09-03 14:35:00,102.36864
2022-09-03 14:40:00,102.371605
2022-09-03 14:45:00,102.37426
2022-09-03 14:50:00,102.37541
2022-09-03 14:55:00,102.37821
2022-09-03 15:00:00,102.380066
2022-09-03 15:05:00,102.38196
2022-09-03 15:10:00,102.38209
2022-09-03 15:15:00,102.383705
2022-09-03 15:20:00,102.37015
2022-09-03 15:25:00,102.3686
2022-09-03 15:30:00,102.36798
2022-09-03 15:35:00,102.364494
2022-09-03 15:40:00,102.36104
