date,prediction
2022-08-31 11:20:00,102.51485
2022-08-31 11:25:00,102.52991
2022-08-31 11:30:00,102.54484
2022-08-31 11:35:00,102.55739
2022-08-31 11:40:00,102.56725
2022-08-31 11:45:00,102.57993
2022-08-31 11:50:00,102.58953
2022-08-31 11:55:00,102.59953
2022-08-31 12:00:00,102.61087
2022-08-31 12:05:00,102.618
2022-08-31 12:10:00,102.62352
2022-08-31 12:15:00,102.63072
2022-08-31 12:20:00,102.6342
2022-08-31 12:25:00,102.64315
2022-08-31 12:30:00,102.6463
2022-08-31 12:35:00,102.64766
2022-08-31 12:40:00,102.65422
2022-08-31 12:45:00,102.65441
2022-08-31 12:50:00,102.65309
2022-08-31 12:55:00,102.65073
2022-08-31 13:00:00,102.65065
2022-08-31 13:05:00,102.64657
2022-08-31 13:10:00,102.643456
2022-08-31 13:15:00,102.64098
2022-08-31 13:20:00,102.63621
2022-08-31 13:25:00,102.630684
2022-08-31 13:30:00,102.62342
2022-08-31 13:35:00,102.61606
2022-08-31 13:40:00,102.60341
2022-08-31 13:45:00,102.59737
2022-08-31 13:50:00,102.59033
2022-08-31 13:55:00,102.58047
2022-08-31 14:00:00,102.56308
2022-08-31 14:05:00,102.54965
2022-08-31 14:10:00,102.53844
2022-08-31 14:15:00,102.52566
2022-08-31 14:20:00,102.511734
2022-08-31 14:25:00,102.496826
2022-08-31 14:30:00,102.48123
2022-08-31 14:35:00,102.462875
2022-08-31 14:40:00,102.44439
2022-08-31 14:45:00,102.42326
2022-08-31 14:50:00,102.403915
2022-08-31 14:55:00,102.38273
2022-08-31 15:00:00,102.35882
2022-08-31 15:05:00,102.337234
2022-08-31 15:10:00,102.31901
2022-08-31 15:15:00,102.29457
2022-08-31 15:20:00,102.28314
2022-08-31 15:25:00,102.260895
2022-08-31 15:30:00,102.239944
2022-08-31 15:35:00,102.219185
2022-08-31 15:40:00,102.19526
2022-08-31 15:45:00,102.17213
2022-08-31 15:50:00,102.15141
2022-08-31 15:55:00,102.12459
2022-08-31 16:00:00,102.10056
2022-08-31 16:05:00,102.07679
2022-08-31 16:10:00,102.05283
2022-08-31 16:15:00,102.02849
2022-08-31 16:20:00,102.00361
2022-08-31 16:25:00,101.97911
2022-08-31 16:30:00,101.95879
2022-08-31 16:35:00,101.93419
2022-08-31 16:40:00,101.87797
2022-08-31 16:45:00,101.85768
2022-08-31 16:50:00,101.8405
2022-08-31 16:55:00,101.82281
2022-08-31 17:00:00,101.80194
2022-08-31 17:05:00,101.78725
2022-08-31 17:10:00,101.773964
2022-08-31 17:15:00,101.75439
2022-08-31 17:20:00,101.73674
2022-08-31 17:25:00,101.72046
2022-08-31 17:30:00,101.70313
2022-08-31 17:35:00,101.68558
2022-08-31 17:40:00,101.669495
2022-08-31 17:45:00,101.653275
2022-08-31 17:50:00,101.637405
2022-08-31 17:55:00,101.62853
2022-08-31 18:00:00,101.589226
2022-08-31 18:05:00,101.58006
2022-08-31 18:10:00,101.57188
2022-08-31 18:15:00,101.56566
2022-08-31 18:20:00,101.56152
2022-08-31 18:25:00,101.552505
2022-08-31 18:30:00,101.55099
2022-08-31 18:35:00,101.54785
2022-08-31 18:40:00,101.54449
2022-08-31 18:45:00,101.53928
2022-08-31 18:50:00,101.539955
2022-08-31 18:55:00,101.54149
2022-08-31 19:00:00,101.53933
2022-08-31 19:05:00,101.535706
2022-08-31 19:10:00,101.5349
2022-08-31 19:15:00,101.53203
2022-08-31 19:20:00,101.544014
2022-08-31 19:25:00,101.546135
2022-08-31 19:30:00,101.55226
2022-08-31 19:35:00,101.55357
2022-08-31 19:40:00,101.5605
2022-08-31 19:45:00,101.56758
2022-08-31 19:50:00,101.58216
2022-08-31 19:55:00,101.59662
2022-08-31 20:00:00,101.60525
2022-08-31 20:05:00,101.61942
2022-08-31 20:10:00,101.63167
2022-08-31 20:15:00,101.64489
2022-08-31 20:20:00,101.65853
2022-08-31 20:25:00,101.67312
2022-08-31 20:30:00,101.68639
2022-08-31 20:35:00,101.70008
2022-08-31 20:40:00,101.74161
2022-08-31 20:45:00,101.75865
2022-08-31 20:50:00,101.77824
2022-08-31 20:55:00,101.80224
2022-08-31 21:00:00,101.81841
2022-08-31 21:05:00,101.84486
2022-08-31 21:10:00,101.87066
2022-08-31 21:15:00,101.89226
2022-08-31 21:20:00,101.91395
2022-08-31 21:25:00,101.93966
2022-08-31 21:30:00,101.96132
2022-08-31 21:35:00,101.98794
2022-08-31 21:40:00,102.01137
2022-08-31 21:45:00,102.03484
2022-08-31 21:50:00,102.056274
2022-08-31 21:55:00,102.079254
2022-08-31 22:00:00,102.09742
2022-08-31 22:05:00,102.12378
2022-08-31 22:10:00,102.143425
2022-08-31 22:15:00,102.16729
2022-08-31 22:20:00,102.19065
2022-08-31 22:25:00,102.21466
2022-08-31 22:30:00,102.23963
2022-08-31 22:35:00,102.25932
2022-08-31 22:40:00,102.28214
2022-08-31 22:45:00,102.30201
2022-08-31 22:50:00,102.325386
2022-08-31 22:55:00,102.34929
2022-08-31 23:00:00,102.368164
2022-08-31 23:05:00,102.387985
2022-08-31 23:10:00,102.40396
2022-08-31 23:15:00,102.41925
2022-08-31 23:20:00,102.44903
2022-08-31 23:25:00,102.466606
2022-08-31 23:30:00,102.48014
2022-08-31 23:35:00,102.49594
2022-08-31 23:40:00,102.5096
2022-08-31 23:45:00,102.52744
2022-08-31 23:50:00,102.54245
2022-08-31 23:55:00,102.55578
2022-09-01 00:00:00,102.568726
2022-09-01 00:05:00,102.5836
2022-09-01 00:10:00,102.59154
2022-09-01 00:15:00,102.60382
2022-09-01 00:20:00,102.611855
2022-09-01 00:25:00,102.62555
2022-09-01 00:30:00,102.63338
2022-09-01 00:35:00,102.64324
2022-09-01 00:40:00,102.65817
2022-09-01 00:45:00,102.66034
2022-09-01 00:50:00,102.66284
2022-09-01 00:55:00,102.66534
2022-09-01 01:00:00,102.670296
2022-09-01 01:05:00,102.66888
2022-09-01 01:10:00,102.674034
2022-09-01 01:15:00,102.67666
2022-09-01 01:20:00,102.680984
2022-09-01 01:25:00,102.68002
2022-09-01 01:30:00,102.67763
2022-09-01 01:35:00,102.67423
2022-09-01 01:40:00,102.66877
2022-09-01 01:45:00,102.66765
2022-09-01 01:50:00,102.66854
2022-09-01 01:55:00,102.66065
2022-09-01 02:00:00,102.64536
2022-09-01 02:05:00,102.636314
2022-09-01 02:10:00,102.62848
2022-09-01 02:15:00,102.61869
2022-09-01 02:20:00,102.609634
2022-09-01 02:25:00,102.5962
2022-09-01 02:30:00,102.58753
2022-09-01 02:35:00,102.57544
2022-09-01 02:40:00,102.55921
2022-09-01 02:45:00,102.54478
2022-09-01 02:50:00,102.52886
2022-09-01 02:55:00,102.51251
2022-09-01 03:00:00,102.49478
2022-09-01 03:05:00,102.47922
2022-09-01 03:10:00,102.461136
2022-09-01 03:15:00,102.442986
2022-09-01 03:20:00,102.42019
2022-09-01 03:25:00,102.39943
2022-09-01 03:30:00,102.38687
2022-09-01 03:35:00,102.36428
2022-09-01 03:40:00,102.34498
2022-09-01 03:45:00,102.32244
2022-09-01 03:50:00,102.30343
2022-09-01 03:55:00,102.27897
2022-09-01 04:00:00,102.25389
2022-09-01 04:05:00,102.22876
2022-09-01 04:10:00,102.20612
2022-09-01 04:15:00,102.18102
2022-09-01 04:20:00,102.15822
2022-09-01 04:25:00,102.13282
2022-09-01 04:30:00,102.10866
2022-09-01 04:35:00,102.086815
2022-09-01 04:40:00,102.06663
2022-09-01 04:45:00,102.043
2022-09-01 04:50:00,102.028404
2022-09-01 04:55:00,102.006386
2022-09-01 05:00:00,101.98455
2022-09-01 05:05:00,101.96254
2022-09-01 05:10:00,101.9441
2022-09-01 05:15:00,101.92335
2022-09-01 05:20:00,101.90255
2022-09-01 05:25:00,101.88762
2022-09-01 05:30:00,101.86536
2022-09-01 05:35:00,101.84666
2022-09-01 05:40:00,101.82631
2022-09-01 05:45:00,101.81251
2022-09-01 05:50:00,101.792534
2022-09-01 05:55:00,101.77556
2022-09-01 06:00:00,101.73424
2022-09-01 06:05:00,101.7202
2022-09-01 06:10:00,101.710884
2022-09-01 06:15:00,101.70008
2022-09-01 06:20:00,101.68822
2022-09-01 06:25:00,101.67548
2022-09-01 06:30:00,101.66744
2022-09-01 06:35:00,101.658035
2022-09-01 06:40:00,101.647835
2022-09-01 06:45:00,101.64002
2022-09-01 06:50:00,101.63305
2022-09-01 06:55:00,101.63266
2022-09-01 07:00:00,101.62419
2022-09-01 07:05:00,101.616264
2022-09-01 07:10:00,101.61058
2022-09-01 07:15:00,101.61093
2022-09-01 07:20:00,101.61797
2022-09-01 07:25:00,101.61476
2022-09-01 07:30:00,101.616585
2022-09-01 07:35:00,101.61745
2022-09-01 07:40:00,101.61835
2022-09-01 07:45:00,101.618065
2022-09-01 07:50:00,101.62395
2022-09-01 07:55:00,101.62568
2022-09-01 08:00:00,101.63113
2022-09-01 08:05:00,101.640564
2022-09-01 08:10:00,101.64789
2022-09-01 08:15:00,101.65941
2022-09-01 08:20:00,101.66718
2022-09-01 08:25:00,101.67493
2022-09-01 08:30:00,101.68338
2022-09-01 08:35:00,101.69371
2022-09-01 08:40:00,101.71151
2022-09-01 08:45:00,101.71951
2022-09-01 08:50:00,101.73286
2022-09-01 08:55:00,101.745674
2022-09-01 09:00:00,101.7629
2022-09-01 09:05:00,101.777374
2022-09-01 09:10:00,101.79521
2022-09-01 09:15:00,101.80949
2022-09-01 09:20:00,101.8308
2022-09-01 09:25:00,101.85085
2022-09-01 09:30:00,101.87152
2022-09-01 09:35:00,101.89115
2022-09-01 09:40:00,101.90962
2022-09-01 09:45:00,101.93242
2022-09-01 09:50:00,101.945175
2022-09-01 09:55:00,101.966
2022-09-01 10:00:00,101.95687
2022-09-01 10:05:00,101.98108
2022-09-01 10:10:00,102.0039
2022-09-01 10:15:00,102.02584
2022-09-01 10:20:00,102.05186
2022-09-01 10:25:00,102.07693
2022-09-01 10:30:00,102.100204
2022-09-01 10:35:00,102.12121
2022-09-01 10:40:00,102.14278
2022-09-01 10:45:00,102.164825
2022-09-01 10:50:00,102.189026
2022-09-01 10:55:00,102.21096
2022-09-01 11:00:00,102.23428
2022-09-01 11:05:00,102.25612
2022-09-01 11:10:00,102.27469
2022-09-01 11:15:00,102.29579
2022-09-01 11:20:00,102.29593
2022-09-01 11:25:00,102.319916
2022-09-01 11:30:00,102.33928
2022-09-01 11:35:00,102.35765
2022-09-01 11:40:00,102.37904
2022-09-01 11:45:00,102.399155
2022-09-01 11:50:00,102.41633
2022-09-01 11:55:00,102.43226
2022-09-01 12:00:00,102.45051
2022-09-01 12:05:00,102.46996
2022-09-01 12:10:00,102.48373
2022-09-01 12:15:00,102.498024
2022-09-01 12:20:00,102.51304
2022-09-01 12:25:00,102.52969
2022-09-01 12:30:00,102.54271
2022-09-01 12:35:00,102.55693
2022-09-01 12:40:00,102.58355
2022-09-01 12:45:00,102.59223
2022-09-01 12:50:00,102.60569
2022-09-01 12:55:00,102.61297
