date,prediction
2024-08-26 12:00:00,277.32544
2024-08-26 12:15:00,283.72522
2024-08-26 12:30:00,290.12656
2024-08-26 12:45:00,296.52634
2024-08-26 13:00:00,302.92615
2024-08-26 13:15:00,309.32593
2024-08-26 13:30:00,315.72726
2024-08-26 13:45:00,322.12704
2024-08-26 14:00:00,328.52682
2024-08-26 14:15:00,334.92816
2024-08-26 14:30:00,341.32794
2024-08-26 14:45:00,347.72772
2024-08-26 15:00:00,354.12903
2024-08-26 15:15:00,360.52887
2024-08-26 15:30:00,366.92865
2024-08-26 15:45:00,373.32996
2024-08-26 16:00:00,379.72974
2024-08-26 16:15:00,386.12955
2024-08-26 16:30:00,392.5293
2024-08-26 16:45:00,398.93063
2024-08-26 17:00:00,405.33044
2024-08-26 17:15:00,411.73022
2024-08-26 17:30:00,418.13153
2024-08-26 17:45:00,424.53137
2024-08-26 18:00:00,430.93112
2024-08-26 18:15:00,437.33246
2024-08-26 18:30:00,443.73227
2024-08-26 18:45:00,450.13202
2024-08-26 19:00:00,456.53183
2024-08-26 19:15:00,462.93314
2024-08-26 19:30:00,469.33292
2024-08-26 19:45:00,471.85678
2024-08-26 20:00:00,462.7689
2024-08-26 20:15:00,453.681
2024-08-26 20:30:00,444.5931
2024-08-26 20:45:00,435.5052
2024-08-26 21:00:00,426.41733
2024-08-26 21:15:00,417.32507
2024-08-26 21:30:00,408.23718
2024-08-26 21:45:00,399.1493
2024-08-26 22:00:00,390.0614
2024-08-26 22:15:00,380.9735
2024-08-26 22:30:00,371.88562
2024-08-26 22:45:00,362.7934
2024-08-26 23:00:00,353.7055
2024-08-26 23:15:00,344.6176
2024-08-26 23:30:00,335.52972
2024-08-26 23:45:00,326.44183
2024-08-27 00:00:00,317.3539
2024-08-27 00:15:00,308.26602
2024-08-27 00:30:00,299.1738
2024-08-27 00:45:00,290.0859
2024-08-27 01:00:00,280.99802
2024-08-27 01:15:00,271.91013
2024-08-27 01:30:00,262.8222
2024-08-27 01:45:00,253.73433
2024-08-27 02:00:00,244.64644
2024-08-27 02:15:00,235.5542
2024-08-27 02:30:00,226.46631
2024-08-27 02:45:00,217.37842
2024-08-27 03:00:00,208.29053
2024-08-27 03:15:00,199.20264
2024-08-27 03:30:00,190.11473
2024-08-27 03:45:00,181.02252
2024-08-27 04:00:00,171.93462
2024-08-27 04:15:00,162.84673
2024-08-27 04:30:00,153.75883
2024-08-27 04:45:00,144.67093
2024-08-27 05:00:00,135.58304
2024-08-27 05:15:00,126.49514
2024-08-27 05:30:00,117.402916
2024-08-27 05:45:00,108.315025
2024-08-27 06:00:00,99.227135
2024-08-27 06:15:00,90.13923
2024-08-27 06:30:00,81.051346
2024-08-27 06:45:00,71.96345
2024-08-27 07:00:00,62.87121
2024-08-27 07:15:00,53.78331
2024-08-27 07:30:00,44.69542
2024-08-27 07:45:00,35.607544
2024-08-27 08:00:00,26.519638
2024-08-27 08:15:00,17.431747
2024-08-27 08:30:00,8.343842
2024-08-27 08:45:00,-0.74838257
2024-08-27 09:00:00,-9.836273
2024-08-27 09:15:00,-18.924149
2024-08-27 09:30:00,-28.012054
2024-08-27 09:45:00,-37.099945
2024-08-27 10:00:00,-46.187836
2024-08-27 10:15:00,-55.280075
2024-08-27 10:30:00,-64.36798
2024-08-27 10:45:00,-73.45587
2024-08-27 11:00:00,-82.54373
2024-08-27 11:15:00,-91.63162
2024-08-27 11:30:00,-90.568054
2024-08-27 11:45:00,-86.12274
2024-08-27 12:00:00,-81.67532
2024-08-27 12:15:00,-77.23001
2024-08-27 12:30:00,-72.7847
2024-08-27 12:45:00,-68.3394
2024-08-27 13:00:00,-63.894104
2024-08-27 13:15:00,-59.448807
2024-08-27 13:30:00,-55.003494
2024-08-27 13:45:00,-50.556076
2024-08-27 14:00:00,-46.11078
2024-08-27 14:15:00,-41.665497
2024-08-27 14:30:00,-37.220184
2024-08-27 14:45:00,-32.774902
2024-08-27 15:00:00,-28.32959
2024-08-27 15:15:00,-23.882187
2024-08-27 15:30:00,-19.436874
2024-08-27 15:45:00,-14.991577
2024-08-27 16:00:00,-10.54628
2024-08-27 16:15:00,-6.1009827
2024-08-27 16:30:00,-1.6556702
2024-08-27 16:45:00,2.789627
2024-08-27 17:00:00,7.2370453
2024-08-27 17:15:00,11.682358
2024-08-27 17:30:00,16.127655
2024-08-27 17:45:00,20.572952
2024-08-27 18:00:00,25.01825
2024-08-27 18:15:00,29.463547
2024-08-27 18:30:00,33.91098
2024-08-27 18:45:00,38.356262
2024-08-27 19:00:00,42.801575
2024-08-27 19:15:00,47.246872
2024-08-27 19:30:00,51.69217
2024-08-27 19:45:00,56.13748
2024-08-27 20:00:00,60.58278
2024-08-27 20:15:00,65.03019
