date,prediction
2024-10-18 00:00:00,122.809616
2024-10-18 00:15:00,121.39117
2024-10-18 00:30:00,119.97238
2024-10-18 00:45:00,118.553925
2024-10-18 01:00:00,117.13548
2024-10-18 01:15:00,115.717026
2024-10-18 01:30:00,114.29824
2024-10-18 01:45:00,112.87979
2024-10-18 02:00:00,111.46134
2024-10-18 02:15:00,110.04256
2024-10-18 02:30:00,108.624115
2024-10-18 02:45:00,107.20566
2024-10-18 03:00:00,105.78687
2024-10-18 03:15:00,104.36842
2024-10-18 03:30:00,102.949974
2024-10-18 03:45:00,101.53119
2024-10-18 04:00:00,100.11273
2024-10-18 04:15:00,98.69429
2024-10-18 04:30:00,97.27584
2024-10-18 04:45:00,95.85705
2024-10-18 05:00:00,94.43861
2024-10-18 05:15:00,93.02016
2024-10-18 05:30:00,91.601364
2024-10-18 05:45:00,90.182915
2024-10-18 06:00:00,88.76447
2024-10-18 06:15:00,87.34568
2024-10-18 06:30:00,85.92723
2024-10-18 06:45:00,84.50878
2024-10-18 07:00:00,83.090324
2024-10-18 07:15:00,81.67155
2024-10-18 07:30:00,80.2531
2024-10-18 07:45:00,79.05177
2024-10-18 08:00:00,78.501915
2024-10-18 08:15:00,77.952065
2024-10-18 08:30:00,77.402214
2024-10-18 08:45:00,76.852356
2024-10-18 09:00:00,76.3025
2024-10-18 09:15:00,75.75239
2024-10-18 09:30:00,75.20253
2024-10-18 09:45:00,74.65268
2024-10-18 10:00:00,74.10283
2024-10-18 10:15:00,73.55297
2024-10-18 10:30:00,73.00312
2024-10-18 10:45:00,72.453
2024-10-18 11:00:00,71.90315
2024-10-18 11:15:00,71.3533
2024-10-18 11:30:00,70.803444
2024-10-18 11:45:00,70.253586
2024-10-18 12:00:00,69.703735
2024-10-18 12:15:00,69.153885
2024-10-18 12:30:00,68.60377
2024-10-18 12:45:00,68.05392
2024-10-18 13:00:00,67.50406
2024-10-18 13:15:00,66.954216
2024-10-18 13:30:00,66.404366
2024-10-18 13:45:00,65.85451
2024-10-18 14:00:00,65.30465
2024-10-18 14:15:00,64.75454
2024-10-18 14:30:00,64.20468
2024-10-18 14:45:00,63.65484
2024-10-18 15:00:00,63.10498
2024-10-18 15:15:00,62.555122
2024-10-18 15:30:00,62.005272
2024-10-18 15:45:00,61.455154
2024-10-18 16:00:00,60.905304
2024-10-18 16:15:00,60.355453
2024-10-18 16:30:00,59.805595
2024-10-18 16:45:00,59.255737
2024-10-18 17:00:00,58.705894
2024-10-18 17:15:00,58.156036
2024-10-18 17:30:00,57.60592
2024-10-18 17:45:00,57.05607
2024-10-18 18:00:00,56.50621
2024-10-18 18:15:00,55.95636
2024-10-18 18:30:00,55.40651
2024-10-18 18:45:00,54.85665
2024-10-18 19:00:00,54.30654
2024-10-18 19:15:00,53.756683
2024-10-18 19:30:00,53.206833
2024-10-18 19:45:00,52.65699
2024-10-18 20:00:00,52.107124
2024-10-18 20:15:00,51.557266
2024-10-18 20:30:00,51.007423
2024-10-18 20:45:00,50.4573
2024-10-18 21:00:00,49.907455
2024-10-18 21:15:00,49.357605
2024-10-18 21:30:00,48.807747
2024-10-18 21:45:00,48.257896
2024-10-18 22:00:00,47.708046
2024-10-18 22:15:00,47.15792
2024-10-18 22:30:00,46.608078
2024-10-18 22:45:00,46.05822
2024-10-18 23:00:00,45.50836
2024-10-18 23:15:00,44.958504
2024-10-18 23:30:00,46.910225
2024-10-18 23:45:00,49.695274
2024-10-19 00:00:00,52.481636
2024-10-19 00:15:00,55.266678
2024-10-19 00:30:00,58.05172
2024-10-19 00:45:00,60.836754
2024-10-19 01:00:00,63.621803
2024-10-19 01:15:00,66.406845
2024-10-19 01:30:00,69.19189
2024-10-19 01:45:00,71.97826
2024-10-19 02:00:00,74.7633
2024-10-19 02:15:00,77.54833
2024-10-19 02:30:00,80.333374
2024-10-19 02:45:00,83.11842
2024-10-19 03:00:00,85.903465
2024-10-19 03:15:00,88.68983
2024-10-19 03:30:00,91.47488
2024-10-19 03:45:00,94.25991
2024-10-19 04:00:00,97.04495
2024-10-19 04:15:00,99.83
2024-10-19 04:30:00,102.615036
2024-10-19 04:45:00,105.400085
2024-10-19 05:00:00,108.18645
2024-10-19 05:15:00,110.97148
2024-10-19 05:30:00,113.75653
2024-10-19 05:45:00,116.54157
2024-10-19 06:00:00,119.326614
2024-10-19 06:15:00,122.11165
2024-10-19 06:30:00,124.898026
