date,prediction
2018-04-27 20:00:00,33.74613
2018-04-27 21:00:00,31.977566
2018-04-27 22:00:00,30.790684
2018-04-27 23:00:00,29.960896
2018-04-28 00:00:00,29.291359
2018-04-28 01:00:00,28.634192
2018-04-28 02:00:00,28.068903
2018-04-28 03:00:00,27.435574
2018-04-28 04:00:00,26.707748
2018-04-28 05:00:00,25.989853
2018-04-28 06:00:00,25.448599
2018-04-28 07:00:00,25.471682
2018-04-28 08:00:00,26.055225
2018-04-28 09:00:00,27.474493
2018-04-28 10:00:00,29.260454
2018-04-28 11:00:00,31.232779
2018-04-28 12:00:00,32.370987
2018-04-28 13:00:00,33.273182
2018-04-28 14:00:00,34.21411
2018-04-28 15:00:00,34.47813
2018-04-28 16:00:00,34.06845
2018-04-28 17:00:00,33.25013
2018-04-28 18:00:00,32.05281
2018-04-28 19:00:00,30.807873
2018-04-28 20:00:00,29.53709
2018-04-28 21:00:00,28.561094
2018-04-28 22:00:00,27.801033
2018-04-28 23:00:00,27.247019
2018-04-29 00:00:00,26.807083
2018-04-29 01:00:00,26.311863
2018-04-29 02:00:00,25.92946
2018-04-29 03:00:00,25.52214
2018-04-29 04:00:00,24.97612
2018-04-29 05:00:00,24.35558
2018-04-29 06:00:00,23.876772
2018-04-29 07:00:00,23.85083
2018-04-29 08:00:00,24.199839
2018-04-29 09:00:00,25.290289
2018-04-29 10:00:00,26.78596
2018-04-29 11:00:00,28.474037
2018-04-29 12:00:00,29.607588
2018-04-29 13:00:00,30.669483
2018-04-29 14:00:00,31.626463
2018-04-29 15:00:00,31.97613
2018-04-29 16:00:00,31.712091
2018-04-29 17:00:00,31.111656
2018-04-29 18:00:00,30.178703
2018-04-29 19:00:00,29.199614
2018-04-29 20:00:00,28.187983
2018-04-29 21:00:00,27.34789
2018-04-29 22:00:00,26.608091
2018-04-29 23:00:00,26.073986
2018-04-30 00:00:00,25.667967
2018-04-30 01:00:00,25.328527
2018-04-30 02:00:00,25.041939
2018-04-30 03:00:00,24.724758
2018-04-30 04:00:00,24.239748
2018-04-30 05:00:00,23.625559
2018-04-30 06:00:00,23.31949
2018-04-30 07:00:00,23.515413
2018-04-30 08:00:00,24.08982
2018-04-30 09:00:00,25.385132
2018-04-30 10:00:00,27.142632
2018-04-30 11:00:00,29.020176
2018-04-30 12:00:00,30.249868
2018-04-30 13:00:00,31.414549
2018-04-30 14:00:00,32.42357
2018-04-30 15:00:00,32.7516
2018-04-30 16:00:00,32.466934
2018-04-30 17:00:00,31.804548
2018-04-30 18:00:00,30.762718
2018-04-30 19:00:00,29.665386
2018-04-30 20:00:00,28.627398
2018-04-30 21:00:00,27.834663
2018-04-30 22:00:00,27.102137
2018-04-30 23:00:00,26.517742
2018-05-01 00:00:00,26.145683
2018-05-01 01:00:00,25.834492
2018-05-01 02:00:00,25.513378
2018-05-01 03:00:00,25.071941
2018-05-01 04:00:00,24.601873
