date,prediction
2019-10-10 12:00:00,309.08893
2019-10-10 12:15:00,297.01193
2019-10-10 12:30:00,298.6139
2019-10-10 12:45:00,317.86642
2019-10-10 13:00:00,343.9235
2019-10-10 13:15:00,356.27203
2019-10-10 13:30:00,366.7016
2019-10-10 13:45:00,376.41846
2019-10-10 14:00:00,386.9496
2019-10-10 14:15:00,391.34662
2019-10-10 14:30:00,391.98114
2019-10-10 14:45:00,389.3371
2019-10-10 15:00:00,388.75888
2019-10-10 15:15:00,387.4054
2019-10-10 15:30:00,388.40363
2019-10-10 15:45:00,386.87976
2019-10-10 16:00:00,386.39954
2019-10-10 16:15:00,383.94934
2019-10-10 16:30:00,382.01752
2019-10-10 16:45:00,377.20575
2019-10-10 17:00:00,376.18408
2019-10-10 17:15:00,364.34183
2019-10-10 17:30:00,328.6593
2019-10-10 17:45:00,283.03082
2019-10-10 18:00:00,241.26665
2019-10-10 18:15:00,201.20605
2019-10-10 18:30:00,179.56642
2019-10-10 18:45:00,175.67381
2019-10-10 19:00:00,177.34952
2019-10-10 19:15:00,167.97598
2019-10-10 19:30:00,159.62752
2019-10-10 19:45:00,149.03668
2019-10-10 20:00:00,139.89111
2019-10-10 20:15:00,129.62364
2019-10-10 20:30:00,120.04865
2019-10-10 20:45:00,109.28794
2019-10-10 21:00:00,97.27629
2019-10-10 21:15:00,85.9795
2019-10-10 21:30:00,79.57057
2019-10-10 21:45:00,72.270134
2019-10-10 22:00:00,68.16233
2019-10-10 22:15:00,65.15607
2019-10-10 22:30:00,67.17138
2019-10-10 22:45:00,65.39192
2019-10-10 23:00:00,61.321983
2019-10-10 23:15:00,57.502617
2019-10-10 23:30:00,55.501595
2019-10-10 23:45:00,52.098495
2019-10-11 00:00:00,43.34233
2019-10-11 00:15:00,29.873192
2019-10-11 00:30:00,24.629715
2019-10-11 00:45:00,29.440918
2019-10-11 01:00:00,33.631622
2019-10-11 01:15:00,27.663345
2019-10-11 01:30:00,23.96209
2019-10-11 01:45:00,21.669281
2019-10-11 02:00:00,21.109802
2019-10-11 02:15:00,20.152702
2019-10-11 02:30:00,19.551208
2019-10-11 02:45:00,18.996948
2019-10-11 03:00:00,17.76056
2019-10-11 03:15:00,13.657654
2019-10-11 03:30:00,13.238983
2019-10-11 03:45:00,12.973984
2019-10-11 04:00:00,8.553787
2019-10-11 04:15:00,7.21492
2019-10-11 04:30:00,9.663773
2019-10-11 04:45:00,9.925079
2019-10-11 05:00:00,11.226059
2019-10-11 05:15:00,10.809433
2019-10-11 05:30:00,12.507202
2019-10-11 05:45:00,8.311813
2019-10-11 06:00:00,-1.5864716
2019-10-11 06:15:00,-6.764099
2019-10-11 06:30:00,-3.608612
2019-10-11 06:45:00,1.1620331
2019-10-11 07:00:00,11.298935
2019-10-11 07:15:00,25.449608
2019-10-11 07:30:00,53.99521
2019-10-11 07:45:00,99.96043
2019-10-11 08:00:00,174.49876
2019-10-11 08:15:00,253.11917
2019-10-11 08:30:00,315.0885
2019-10-11 08:45:00,347.93478
2019-10-11 09:00:00,354.61115
2019-10-11 09:15:00,352.60846
2019-10-11 09:30:00,365.03094
2019-10-11 09:45:00,375.29944
2019-10-11 10:00:00,379.4001
2019-10-11 10:15:00,374.52765
2019-10-11 10:30:00,369.97696
2019-10-11 10:45:00,366.3205
2019-10-11 11:00:00,358.99927
2019-10-11 11:15:00,345.27502
2019-10-11 11:30:00,330.88617
2019-10-11 11:45:00,306.41174
2019-10-11 12:00:00,278.8911
2019-10-11 12:15:00,265.72382
2019-10-11 12:30:00,270.26996
2019-10-11 12:45:00,280.46948
2019-10-11 13:00:00,300.6175
2019-10-11 13:15:00,331.41196
2019-10-11 13:30:00,351.70142
2019-10-11 13:45:00,352.54138
2019-10-11 14:00:00,356.13947
2019-10-11 14:15:00,367.35733
2019-10-11 14:30:00,373.4666
2019-10-11 14:45:00,373.7312
2019-10-11 15:00:00,377.86542
2019-10-11 15:15:00,378.04858
2019-10-11 15:30:00,379.3695
2019-10-11 15:45:00,373.7296
2019-10-11 16:00:00,374.24292
2019-10-11 16:15:00,371.7431
2019-10-11 16:30:00,369.26276
2019-10-11 16:45:00,365.0824
2019-10-11 17:00:00,353.51532
2019-10-11 17:15:00,330.982
2019-10-11 17:30:00,301.82526
2019-10-11 17:45:00,267.14337
2019-10-11 18:00:00,227.44086
2019-10-11 18:15:00,196.57729
2019-10-11 18:30:00,182.83453
2019-10-11 18:45:00,172.1199
2019-10-11 19:00:00,169.45926
2019-10-11 19:15:00,168.82043
2019-10-11 19:30:00,168.66711
2019-10-11 19:45:00,160.92062
2019-10-11 20:00:00,142.71129
2019-10-11 20:15:00,127.57397
2019-10-11 20:30:00,112.84865
2019-10-11 20:45:00,97.946304
2019-10-11 21:00:00,84.76791
2019-10-11 21:15:00,74.54869
2019-10-11 21:30:00,68.86415
2019-10-11 21:45:00,64.617645
2019-10-11 22:00:00,61.545616
2019-10-11 22:15:00,58.75048
2019-10-11 22:30:00,56.123886
2019-10-11 22:45:00,53.226067
2019-10-11 23:00:00,52.006462
2019-10-11 23:15:00,51.22754
2019-10-11 23:30:00,46.19896
2019-10-11 23:45:00,39.883675
2019-10-12 00:00:00,35.930794
2019-10-12 00:15:00,33.213257
2019-10-12 00:30:00,30.650627
2019-10-12 00:45:00,28.049454
2019-10-12 01:00:00,26.193756
2019-10-12 01:15:00,22.778687
2019-10-12 01:30:00,19.832306
2019-10-12 01:45:00,18.585327
2019-10-12 02:00:00,18.43895
2019-10-12 02:15:00,14.935806
2019-10-12 02:30:00,13.7331085
2019-10-12 02:45:00,15.094345
2019-10-12 03:00:00,13.967697
2019-10-12 03:15:00,13.726929
2019-10-12 03:30:00,14.276398
2019-10-12 03:45:00,11.94104
2019-10-12 04:00:00,7.268692
2019-10-12 04:15:00,4.5934753
2019-10-12 04:30:00,4.209488
2019-10-12 04:45:00,3.207016
2019-10-12 05:00:00,5.3219147
2019-10-12 05:15:00,8.450363
2019-10-12 05:30:00,10.294327
2019-10-12 05:45:00,8.3697815
2019-10-12 06:00:00,6.0742493
2019-10-12 06:15:00,6.5446625
2019-10-12 06:30:00,8.153137
2019-10-12 06:45:00,13.118225
2019-10-12 07:00:00,24.399185
2019-10-12 07:15:00,43.59516
2019-10-12 07:30:00,72.640686
2019-10-12 07:45:00,115.42867
2019-10-12 08:00:00,170.23439
2019-10-12 08:15:00,226.74088
2019-10-12 08:30:00,285.25293
2019-10-12 08:45:00,330.3809
2019-10-12 09:00:00,349.49057
2019-10-12 09:15:00,360.3498
2019-10-12 09:30:00,371.23077
2019-10-12 09:45:00,379.97098
2019-10-12 10:00:00,384.1191
2019-10-12 10:15:00,388.10345
2019-10-12 10:30:00,385.4828
2019-10-12 10:45:00,376.90613
2019-10-12 11:00:00,365.79013
2019-10-12 11:15:00,358.44537
2019-10-12 11:30:00,349.4783
2019-10-12 11:45:00,337.5318
2019-10-12 12:00:00,293.74426
2019-10-12 12:15:00,288.02997
2019-10-12 12:30:00,289.01926
2019-10-12 12:45:00,302.9002
2019-10-12 13:00:00,321.95496
2019-10-12 13:15:00,332.44135
2019-10-12 13:30:00,340.56464
2019-10-12 13:45:00,348.16754
2019-10-12 14:00:00,356.05972
2019-10-12 14:15:00,361.68976
2019-10-12 14:30:00,363.05444
2019-10-12 14:45:00,361.28784
2019-10-12 15:00:00,364.2392
2019-10-12 15:15:00,367.4278
2019-10-12 15:30:00,369.7843
2019-10-12 15:45:00,370.08044
2019-10-12 16:00:00,368.4618
2019-10-12 16:15:00,365.93732
2019-10-12 16:30:00,366.77313
2019-10-12 16:45:00,363.5531
2019-10-12 17:00:00,354.23218
2019-10-12 17:15:00,334.58038
2019-10-12 17:30:00,286.85886
2019-10-12 17:45:00,233.79538
2019-10-12 18:00:00,185.77432
2019-10-12 18:15:00,140.27808
2019-10-12 18:30:00,115.74187
2019-10-12 18:45:00,110.75256
2019-10-12 19:00:00,114.29027
2019-10-12 19:15:00,112.397865
2019-10-12 19:30:00,111.7412
2019-10-12 19:45:00,108.778564
2019-10-12 20:00:00,102.67147
2019-10-12 20:15:00,95.68844
2019-10-12 20:30:00,85.5965
2019-10-12 20:45:00,72.67216
2019-10-12 21:00:00,58.337738
2019-10-12 21:15:00,47.226654
2019-10-12 21:30:00,41.34472
2019-10-12 21:45:00,36.90203
2019-10-12 22:00:00,34.203857
2019-10-12 22:15:00,30.66401
2019-10-12 22:30:00,33.562927
2019-10-12 22:45:00,34.59108
2019-10-12 23:00:00,30.89566
2019-10-12 23:15:00,29.31363
2019-10-12 23:30:00,30.149773
2019-10-12 23:45:00,32.24241
2019-10-13 00:00:00,27.205208
2019-10-13 00:15:00,18.323898
2019-10-13 00:30:00,13.561066
2019-10-13 00:45:00,16.573898
2019-10-13 01:00:00,18.750671
2019-10-13 01:15:00,14.50267
2019-10-13 01:30:00,12.299164
2019-10-13 01:45:00,11.216995
2019-10-13 02:00:00,9.868622
2019-10-13 02:15:00,10.490356
2019-10-13 02:30:00,11.337997
2019-10-13 02:45:00,10.647003
2019-10-13 03:00:00,9.110443
2019-10-13 03:15:00,7.4334717
2019-10-13 03:30:00,7.8391876
2019-10-13 03:45:00,11.596664
2019-10-13 04:00:00,0.3201599
2019-10-13 04:15:00,-0.6166992
2019-10-13 04:30:00,0.7841797
2019-10-13 04:45:00,1.6577911
2019-10-13 05:00:00,2.8936157
2019-10-13 05:15:00,3.7965546
2019-10-13 05:30:00,6.142517
2019-10-13 05:45:00,4.490738
2019-10-13 06:00:00,-1.4286194
2019-10-13 06:15:00,-4.501007
2019-10-13 06:30:00,-2.0118866
2019-10-13 06:45:00,3.9047394
2019-10-13 07:00:00,14.3454895
2019-10-13 07:15:00,29.277985
2019-10-13 07:30:00,53.307884
2019-10-13 07:45:00,88.0792
2019-10-13 08:00:00,150.55736
2019-10-13 08:15:00,224.25821
2019-10-13 08:30:00,286.11853
2019-10-13 08:45:00,322.3917
2019-10-13 09:00:00,334.24664
2019-10-13 09:15:00,338.31204
2019-10-13 09:30:00,353.9135
2019-10-13 09:45:00,367.65723
2019-10-13 10:00:00,372.83752
2019-10-13 10:15:00,369.41425
2019-10-13 10:30:00,365.48148
2019-10-13 10:45:00,362.74774
2019-10-13 11:00:00,355.67877
2019-10-13 11:15:00,343.57715
2019-10-13 11:30:00,329.16943
2019-10-13 11:45:00,308.02686
2019-10-13 12:00:00,285.88043
2019-10-13 12:15:00,276.13675
2019-10-13 12:30:00,280.00336
2019-10-13 12:45:00,289.58185
2019-10-13 13:00:00,309.01624
2019-10-13 13:15:00,339.2129
2019-10-13 13:30:00,358.5722
2019-10-13 13:45:00,357.6908
2019-10-13 14:00:00,359.49506
2019-10-13 14:15:00,369.211
2019-10-13 14:30:00,373.5564
2019-10-13 14:45:00,374.7234
2019-10-13 15:00:00,378.1868
2019-10-13 15:15:00,379.22073
2019-10-13 15:30:00,380.35788
