date,prediction
2020-11-06 22:50:00,457.6377
2020-11-06 23:00:00,457.7549
2020-11-06 23:10:00,457.6417
2020-11-06 23:20:00,457.72522
2020-11-06 23:30:00,457.83292
2020-11-06 23:40:00,457.9263
2020-11-06 23:50:00,458.15933
2020-11-07 00:00:00,458.44543
2020-11-07 00:10:00,458.358
2020-11-07 00:20:00,458.45267
2020-11-07 00:30:00,458.3421
2020-11-07 00:40:00,458.28702
2020-11-07 00:50:00,458.31308
2020-11-07 01:00:00,458.41074
2020-11-07 01:10:00,458.51956
2020-11-07 01:20:00,458.3015
2020-11-07 01:30:00,458.02997
2020-11-07 01:40:00,457.88242
2020-11-07 01:50:00,457.70554
2020-11-07 02:00:00,457.82895
2020-11-07 02:10:00,457.82
2020-11-07 02:20:00,457.8408
2020-11-07 02:30:00,457.6969
2020-11-07 02:40:00,457.53653
2020-11-07 02:50:00,457.41812
2020-11-07 03:00:00,457.32495
2020-11-07 03:10:00,457.1297
2020-11-07 03:20:00,457.27667
2020-11-07 03:30:00,457.20322
2020-11-07 03:40:00,456.92108
2020-11-07 03:50:00,456.84183
2020-11-07 04:00:00,456.66626
2020-11-07 04:10:00,456.33762
2020-11-07 04:20:00,455.97018
2020-11-07 04:30:00,455.3975
2020-11-07 04:40:00,454.90668
2020-11-07 04:50:00,454.3574
2020-11-07 05:00:00,453.84317
2020-11-07 05:10:00,453.39737
2020-11-07 05:20:00,452.99805
2020-11-07 05:30:00,452.3411
2020-11-07 05:40:00,451.60226
2020-11-07 05:50:00,451.0876
2020-11-07 06:00:00,450.4379
2020-11-07 06:10:00,449.72754
2020-11-07 06:20:00,449.0301
2020-11-07 06:30:00,448.15094
2020-11-07 06:40:00,447.0882
2020-11-07 06:50:00,445.98996
2020-11-07 07:00:00,444.91922
2020-11-07 07:10:00,443.6945
2020-11-07 07:20:00,442.83203
2020-11-07 07:30:00,442.0112
2020-11-07 07:40:00,441.29462
2020-11-07 07:50:00,440.63074
2020-11-07 08:00:00,439.91263
2020-11-07 08:10:00,439.01633
2020-11-07 08:20:00,438.18103
2020-11-07 08:30:00,437.24493
2020-11-07 08:40:00,436.32294
2020-11-07 08:50:00,435.60336
2020-11-07 09:00:00,434.73593
2020-11-07 09:10:00,433.93518
2020-11-07 09:20:00,432.98355
2020-11-07 09:30:00,432.0116
2020-11-07 09:40:00,431.19336
2020-11-07 09:50:00,430.48163
2020-11-07 10:00:00,429.91522
2020-11-07 10:10:00,429.39728
2020-11-07 10:20:00,428.89032
2020-11-07 10:30:00,428.33426
2020-11-07 10:40:00,427.7743
2020-11-07 10:50:00,427.25696
2020-11-07 11:00:00,426.75488
2020-11-07 11:10:00,426.2
2020-11-07 11:20:00,425.62073
2020-11-07 11:30:00,425.18396
2020-11-07 11:40:00,424.7768
2020-11-07 11:50:00,424.4927
2020-11-07 12:00:00,424.189
