date,prediction
2020-11-26 22:50:00,449.5206
2020-11-26 23:00:00,449.6903
2020-11-26 23:10:00,449.92203
2020-11-26 23:20:00,450.37567
2020-11-26 23:30:00,450.56976
2020-11-26 23:40:00,450.9295
2020-11-26 23:50:00,451.52625
2020-11-27 00:00:00,452.04105
2020-11-27 00:10:00,452.03235
2020-11-27 00:20:00,452.50348
2020-11-27 00:30:00,452.73938
2020-11-27 00:40:00,452.86282
2020-11-27 00:50:00,453.11407
2020-11-27 01:00:00,453.20828
2020-11-27 01:10:00,453.50208
2020-11-27 01:20:00,453.38333
2020-11-27 01:30:00,453.5592
2020-11-27 01:40:00,454.10236
2020-11-27 01:50:00,454.53436
2020-11-27 02:00:00,454.66324
2020-11-27 02:10:00,454.8274
2020-11-27 02:20:00,455.10095
2020-11-27 02:30:00,455.16324
2020-11-27 02:40:00,455.17245
2020-11-27 02:50:00,455.05634
2020-11-27 03:00:00,454.99942
2020-11-27 03:10:00,455.04382
2020-11-27 03:20:00,455.05005
2020-11-27 03:30:00,455.05823
2020-11-27 03:40:00,455.1727
2020-11-27 03:50:00,455.3968
2020-11-27 04:00:00,455.30927
2020-11-27 04:10:00,455.07333
2020-11-27 04:20:00,455.1486
2020-11-27 04:30:00,455.23883
2020-11-27 04:40:00,455.35782
2020-11-27 04:50:00,455.4468
2020-11-27 05:00:00,455.427
2020-11-27 05:10:00,455.75278
2020-11-27 05:20:00,455.6851
2020-11-27 05:30:00,455.4226
2020-11-27 05:40:00,455.36026
2020-11-27 05:50:00,455.37808
2020-11-27 06:00:00,454.91855
2020-11-27 06:10:00,454.54996
2020-11-27 06:20:00,454.36966
2020-11-27 06:30:00,454.00583
2020-11-27 06:40:00,453.531
2020-11-27 06:50:00,452.85324
2020-11-27 07:00:00,452.16684
2020-11-27 07:10:00,451.42368
2020-11-27 07:20:00,450.89856
2020-11-27 07:30:00,450.4453
2020-11-27 07:40:00,449.9072
2020-11-27 07:50:00,449.5919
2020-11-27 08:00:00,448.9923
2020-11-27 08:10:00,448.15915
2020-11-27 08:20:00,447.49423
2020-11-27 08:30:00,446.81134
2020-11-27 08:40:00,446.0626
2020-11-27 08:50:00,445.4756
2020-11-27 09:00:00,444.582
2020-11-27 09:10:00,443.78027
2020-11-27 09:20:00,442.9106
2020-11-27 09:30:00,441.63474
2020-11-27 09:40:00,440.93677
2020-11-27 09:50:00,440.29022
2020-11-27 10:00:00,439.45157
2020-11-27 10:10:00,438.60565
2020-11-27 10:20:00,437.92847
2020-11-27 10:30:00,437.26242
2020-11-27 10:40:00,436.61526
2020-11-27 10:50:00,435.99396
2020-11-27 11:00:00,435.38507
2020-11-27 11:10:00,434.74585
2020-11-27 11:20:00,434.1099
2020-11-27 11:30:00,433.83774
2020-11-27 11:40:00,433.65543
2020-11-27 11:50:00,433.56015
2020-11-27 12:00:00,433.27502
2020-11-27 12:10:00,433.0428
2020-11-27 12:20:00,432.7637
2020-11-27 12:30:00,432.70285
2020-11-27 12:40:00,432.64346
2020-11-27 12:50:00,432.59637
2020-11-27 13:00:00,432.42337
2020-11-27 13:10:00,432.43564
2020-11-27 13:20:00,432.23898
2020-11-27 13:30:00,432.0811
2020-11-27 13:40:00,432.25925
2020-11-27 13:50:00,432.48148
2020-11-27 14:00:00,432.52933
2020-11-27 14:10:00,432.5561
2020-11-27 14:20:00,432.61172
2020-11-27 14:30:00,432.7034
2020-11-27 14:40:00,432.70197
2020-11-27 14:50:00,432.87616
2020-11-27 15:00:00,432.959
2020-11-27 15:10:00,433.15927
2020-11-27 15:20:00,433.3486
2020-11-27 15:30:00,433.57925
2020-11-27 15:40:00,433.81946
2020-11-27 15:50:00,434.12308
2020-11-27 16:00:00,434.30222
2020-11-27 16:10:00,434.52625
2020-11-27 16:20:00,434.7942
2020-11-27 16:30:00,435.04456
2020-11-27 16:40:00,435.26
2020-11-27 16:50:00,435.49368
2020-11-27 17:00:00,435.60434
2020-11-27 17:10:00,436.105
2020-11-27 17:20:00,436.3404
2020-11-27 17:30:00,436.66367
2020-11-27 17:40:00,437.16168
2020-11-27 17:50:00,437.71765
2020-11-27 18:00:00,437.8859
2020-11-27 18:10:00,438.1471
2020-11-27 18:20:00,438.36743
2020-11-27 18:30:00,438.51813
2020-11-27 18:40:00,438.60742
2020-11-27 18:50:00,438.7314
2020-11-27 19:00:00,438.86682
2020-11-27 19:10:00,439.00568
2020-11-27 19:20:00,439.1913
2020-11-27 19:30:00,439.32202
2020-11-27 19:40:00,439.62177
2020-11-27 19:50:00,439.84003
2020-11-27 20:00:00,439.92957
2020-11-27 20:10:00,440.12695
2020-11-27 20:20:00,440.41696
2020-11-27 20:30:00,440.62656
2020-11-27 20:40:00,440.85672
2020-11-27 20:50:00,441.0158
2020-11-27 21:00:00,441.17184
2020-11-27 21:10:00,441.48352
2020-11-27 21:20:00,441.60214
2020-11-27 21:30:00,441.7579
2020-11-27 21:40:00,442.15546
2020-11-27 21:50:00,442.49573
2020-11-27 22:00:00,442.6338
2020-11-27 22:10:00,442.8759
2020-11-27 22:20:00,443.00333
2020-11-27 22:30:00,443.21362
2020-11-27 22:40:00,443.26614
2020-11-27 22:50:00,443.32922
2020-11-27 23:00:00,443.41168
2020-11-27 23:10:00,443.52133
2020-11-27 23:20:00,443.5114
2020-11-27 23:30:00,443.72363
2020-11-27 23:40:00,443.96066
2020-11-27 23:50:00,444.27927
2020-11-28 00:00:00,444.2554
2020-11-28 00:10:00,444.35016
2020-11-28 00:20:00,444.44144
2020-11-28 00:30:00,444.42368
2020-11-28 00:40:00,444.5078
2020-11-28 00:50:00,444.68176
2020-11-28 01:00:00,444.61548
2020-11-28 01:10:00,444.8107
2020-11-28 01:20:00,444.80524
2020-11-28 01:30:00,444.7839
2020-11-28 01:40:00,444.91788
2020-11-28 01:50:00,445.1141
2020-11-28 02:00:00,445.03357
2020-11-28 02:10:00,445.0523
2020-11-28 02:20:00,445.02374
2020-11-28 02:30:00,444.87445
2020-11-28 02:40:00,444.62582
2020-11-28 02:50:00,444.40634
2020-11-28 03:00:00,444.28308
2020-11-28 03:10:00,444.13538
2020-11-28 03:20:00,444.08386
2020-11-28 03:30:00,444.1049
2020-11-28 03:40:00,444.193
2020-11-28 03:50:00,444.30328
2020-11-28 04:00:00,444.21356
2020-11-28 04:10:00,444.03555
2020-11-28 04:20:00,443.9806
2020-11-28 04:30:00,443.8595
2020-11-28 04:40:00,443.63055
2020-11-28 04:50:00,443.56247
2020-11-28 05:00:00,443.52618
2020-11-28 05:10:00,443.61722
2020-11-28 05:20:00,443.44507
2020-11-28 05:30:00,443.48535
2020-11-28 05:40:00,443.5737
2020-11-28 05:50:00,443.78653
2020-11-28 06:00:00,443.41827
2020-11-28 06:10:00,443.2745
2020-11-28 06:20:00,443.21793
2020-11-28 06:30:00,442.792
2020-11-28 06:40:00,442.42566
2020-11-28 06:50:00,442.08926
2020-11-28 07:00:00,441.68134
2020-11-28 07:10:00,441.27954
2020-11-28 07:20:00,441.01102
2020-11-28 07:30:00,440.6493
2020-11-28 07:40:00,440.30457
2020-11-28 07:50:00,440.29257
2020-11-28 08:00:00,439.85635
2020-11-28 08:10:00,439.41446
2020-11-28 08:20:00,439.1764
2020-11-28 08:30:00,438.80386
2020-11-28 08:40:00,438.31165
2020-11-28 08:50:00,437.90076
2020-11-28 09:00:00,437.53333
2020-11-28 09:10:00,437.2325
2020-11-28 09:20:00,436.87112
2020-11-28 09:30:00,436.44
2020-11-28 09:40:00,436.22614
2020-11-28 09:50:00,436.04813
2020-11-28 10:00:00,435.55597
2020-11-28 10:10:00,435.3363
2020-11-28 10:20:00,435.0042
2020-11-28 10:30:00,434.58948
2020-11-28 10:40:00,434.45102
2020-11-28 10:50:00,434.14728
2020-11-28 11:00:00,433.79245
2020-11-28 11:10:00,433.44604
2020-11-28 11:20:00,433.19724
2020-11-28 11:30:00,433.19208
2020-11-28 11:40:00,433.22684
2020-11-28 11:50:00,433.4041
2020-11-28 12:00:00,433.26324
2020-11-28 12:10:00,433.20276
2020-11-28 12:20:00,433.21487
2020-11-28 12:30:00,433.24875
2020-11-28 12:40:00,433.28214
2020-11-28 12:50:00,433.27386
2020-11-28 13:00:00,433.44278
2020-11-28 13:10:00,433.7119
2020-11-28 13:20:00,433.75665
2020-11-28 13:30:00,433.73434
2020-11-28 13:40:00,433.88376
2020-11-28 13:50:00,434.39664
2020-11-28 14:00:00,434.25
2020-11-28 14:10:00,434.2175
2020-11-28 14:20:00,434.51465
2020-11-28 14:30:00,434.60922
2020-11-28 14:40:00,434.6162
2020-11-28 14:50:00,434.72308
2020-11-28 15:00:00,434.65692
2020-11-28 15:10:00,434.79358
2020-11-28 15:20:00,434.96085
2020-11-28 15:30:00,435.09637
2020-11-28 15:40:00,435.31082
2020-11-28 15:50:00,435.76837
2020-11-28 16:00:00,435.82663
2020-11-28 16:10:00,436.0392
2020-11-28 16:20:00,436.2714
2020-11-28 16:30:00,436.45056
2020-11-28 16:40:00,436.68518
2020-11-28 16:50:00,437.01688
2020-11-28 17:00:00,437.25513
2020-11-28 17:10:00,437.7248
2020-11-28 17:20:00,437.99054
2020-11-28 17:30:00,438.1896
2020-11-28 17:40:00,438.48135
2020-11-28 17:50:00,439.0034
2020-11-28 18:00:00,439.19656
2020-11-28 18:10:00,439.64706
2020-11-28 18:20:00,439.94003
2020-11-28 18:30:00,440.2706
2020-11-28 18:40:00,440.51187
2020-11-28 18:50:00,440.8624
2020-11-28 19:00:00,441.15747
2020-11-28 19:10:00,441.41602
2020-11-28 19:20:00,441.56604
2020-11-28 19:30:00,442.1126
2020-11-28 19:40:00,442.49582
2020-11-28 19:50:00,443.01663
2020-11-28 20:00:00,443.14804
2020-11-28 20:10:00,443.61136
2020-11-28 20:20:00,443.89066
2020-11-28 20:30:00,444.07544
2020-11-28 20:40:00,444.37265
2020-11-28 20:50:00,444.7213
2020-11-28 21:00:00,445.02774
2020-11-28 21:10:00,445.4157
2020-11-28 21:20:00,445.7509
2020-11-28 21:30:00,445.85913
2020-11-28 21:40:00,446.31918
2020-11-28 21:50:00,446.94534
2020-11-28 22:00:00,447.29285
2020-11-28 22:10:00,447.36453
2020-11-28 22:20:00,447.79803
2020-11-28 22:30:00,448.0007
2020-11-28 22:40:00,448.0865
2020-11-28 22:50:00,448.24176
2020-11-28 23:00:00,448.26233
2020-11-28 23:10:00,448.463
2020-11-28 23:20:00,448.5957
2020-11-28 23:30:00,448.70633
2020-11-28 23:40:00,448.90317
2020-11-28 23:50:00,449.2262
2020-11-29 00:00:00,449.38382
2020-11-29 00:10:00,449.4817
2020-11-29 00:20:00,449.84653
2020-11-29 00:30:00,450.1744
2020-11-29 00:40:00,450.2096
2020-11-29 00:50:00,450.261
2020-11-29 01:00:00,450.2503
2020-11-29 01:10:00,450.41925
2020-11-29 01:20:00,450.5388
2020-11-29 01:30:00,450.71835
2020-11-29 01:40:00,451.04312
2020-11-29 01:50:00,451.25458
2020-11-29 02:00:00,451.5262
2020-11-29 02:10:00,451.47464
2020-11-29 02:20:00,451.555
2020-11-29 02:30:00,451.83728
2020-11-29 02:40:00,451.621
2020-11-29 02:50:00,451.45758
2020-11-29 03:00:00,451.38226
2020-11-29 03:10:00,451.268
2020-11-29 03:20:00,451.33484
2020-11-29 03:30:00,451.37238
2020-11-29 03:40:00,451.38208
2020-11-29 03:50:00,451.5095
2020-11-29 04:00:00,451.311
2020-11-29 04:10:00,451.31723
2020-11-29 04:20:00,451.04785
2020-11-29 04:30:00,451.06018
2020-11-29 04:40:00,450.7974
2020-11-29 04:50:00,450.92603
2020-11-29 05:00:00,450.59296
2020-11-29 05:10:00,450.4814
2020-11-29 05:20:00,450.27646
2020-11-29 05:30:00,449.87872
2020-11-29 05:40:00,449.70178
2020-11-29 05:50:00,449.68085
2020-11-29 06:00:00,449.28317
2020-11-29 06:10:00,449.11108
2020-11-29 06:20:00,448.88635
2020-11-29 06:30:00,448.6102
2020-11-29 06:40:00,448.19702
2020-11-29 06:50:00,447.64075
2020-11-29 07:00:00,447.1854
2020-11-29 07:10:00,446.4662
2020-11-29 07:20:00,446.02176
2020-11-29 07:30:00,445.60934
2020-11-29 07:40:00,445.25558
2020-11-29 07:50:00,445.004
2020-11-29 08:00:00,444.41348
2020-11-29 08:10:00,443.87518
2020-11-29 08:20:00,443.19562
2020-11-29 08:30:00,442.46884
2020-11-29 08:40:00,441.60992
2020-11-29 08:50:00,441.0094
2020-11-29 09:00:00,440.5547
2020-11-29 09:10:00,439.78986
2020-11-29 09:20:00,439.17606
2020-11-29 09:30:00,438.29117
2020-11-29 09:40:00,437.74667
2020-11-29 09:50:00,437.42
2020-11-29 10:00:00,436.72534
2020-11-29 10:10:00,436.16647
2020-11-29 10:20:00,435.51306
2020-11-29 10:30:00,435.07336
2020-11-29 10:40:00,434.28833
2020-11-29 10:50:00,433.75214
2020-11-29 11:00:00,433.28275
2020-11-29 11:10:00,432.49667
2020-11-29 11:20:00,432.133
2020-11-29 11:30:00,432.32733
2020-11-29 11:40:00,431.9364
2020-11-29 11:50:00,431.84714
2020-11-29 12:00:00,431.79593
2020-11-29 12:10:00,431.74036
2020-11-29 12:20:00,431.30975
2020-11-29 12:30:00,431.1522
2020-11-29 12:40:00,430.9669
2020-11-29 12:50:00,431.08966
2020-11-29 13:00:00,430.89008
2020-11-29 13:10:00,430.77478
2020-11-29 13:20:00,430.52292
2020-11-29 13:30:00,430.4336
2020-11-29 13:40:00,430.63132
2020-11-29 13:50:00,430.7563
2020-11-29 14:00:00,430.73608
2020-11-29 14:10:00,430.59488
2020-11-29 14:20:00,430.52985
2020-11-29 14:30:00,430.737
2020-11-29 14:40:00,430.8461
2020-11-29 14:50:00,430.72867
2020-11-29 15:00:00,430.64786
2020-11-29 15:10:00,430.84357
2020-11-29 15:20:00,430.91577
2020-11-29 15:30:00,431.2166
2020-11-29 15:40:00,431.2913
2020-11-29 15:50:00,431.63742
2020-11-29 16:00:00,431.80414
2020-11-29 16:10:00,432.04462
2020-11-29 16:20:00,432.1755
2020-11-29 16:30:00,432.31302
2020-11-29 16:40:00,432.51617
2020-11-29 16:50:00,432.65417
2020-11-29 17:00:00,432.85602
2020-11-29 17:10:00,433.48657
2020-11-29 17:20:00,433.5977
2020-11-29 17:30:00,433.65936
2020-11-29 17:40:00,434.09293
2020-11-29 17:50:00,434.3732
2020-11-29 18:00:00,434.8152
2020-11-29 18:10:00,435.14972
2020-11-29 18:20:00,435.3938
2020-11-29 18:30:00,435.52063
2020-11-29 18:40:00,435.53568
2020-11-29 18:50:00,435.4724
2020-11-29 19:00:00,435.79483
2020-11-29 19:10:00,436.08618
2020-11-29 19:20:00,436.20297
2020-11-29 19:30:00,436.4245
2020-11-29 19:40:00,436.8263
2020-11-29 19:50:00,437.19687
2020-11-29 20:00:00,437.38098
2020-11-29 20:10:00,437.6357
2020-11-29 20:20:00,437.8109
2020-11-29 20:30:00,438.1162
2020-11-29 20:40:00,438.3736
2020-11-29 20:50:00,438.75156
2020-11-29 21:00:00,438.84595
2020-11-29 21:10:00,439.21384
2020-11-29 21:20:00,439.3848
2020-11-29 21:30:00,439.7084
2020-11-29 21:40:00,439.8863
2020-11-29 21:50:00,440.341
2020-11-29 22:00:00,440.42987
2020-11-29 22:10:00,440.6884
2020-11-29 22:20:00,440.85034
2020-11-29 22:30:00,441.3263
2020-11-29 22:40:00,441.50742
2020-11-29 22:50:00,441.48428
