date,prediction
2020-11-16 22:50:00,423.2309
2020-11-16 23:00:00,423.28757
2020-11-16 23:10:00,423.39807
2020-11-16 23:20:00,423.52563
2020-11-16 23:30:00,423.56644
2020-11-16 23:40:00,423.77008
2020-11-16 23:50:00,423.83362
2020-11-17 00:00:00,423.90253
2020-11-17 00:10:00,424.079
2020-11-17 00:20:00,424.395
2020-11-17 00:30:00,424.40915
2020-11-17 00:40:00,424.476
2020-11-17 00:50:00,424.56363
2020-11-17 01:00:00,424.6343
2020-11-17 01:10:00,424.86087
2020-11-17 01:20:00,425.08456
2020-11-17 01:30:00,425.50543
2020-11-17 01:40:00,425.63376
2020-11-17 01:50:00,425.74808
2020-11-17 02:00:00,425.97324
2020-11-17 02:10:00,426.2898
2020-11-17 02:20:00,426.31714
2020-11-17 02:30:00,426.43433
2020-11-17 02:40:00,426.38126
2020-11-17 02:50:00,426.42023
2020-11-17 03:00:00,426.66968
2020-11-17 03:10:00,426.8639
2020-11-17 03:20:00,427.16937
2020-11-17 03:30:00,427.22293
2020-11-17 03:40:00,427.26297
2020-11-17 03:50:00,427.55
2020-11-17 04:00:00,427.7345
2020-11-17 04:10:00,427.83078
2020-11-17 04:20:00,427.99063
2020-11-17 04:30:00,428.15607
2020-11-17 04:40:00,428.25714
2020-11-17 04:50:00,428.25504
2020-11-17 05:00:00,428.57224
2020-11-17 05:10:00,428.86813
2020-11-17 05:20:00,429.09747
2020-11-17 05:30:00,429.25208
2020-11-17 05:40:00,429.35144
2020-11-17 05:50:00,429.39337
2020-11-17 06:00:00,429.4978
2020-11-17 06:10:00,429.73434
2020-11-17 06:20:00,429.77872
2020-11-17 06:30:00,429.93167
2020-11-17 06:40:00,429.82587
2020-11-17 06:50:00,429.71112
2020-11-17 07:00:00,429.8072
2020-11-17 07:10:00,429.68237
2020-11-17 07:20:00,429.6993
2020-11-17 07:30:00,429.5435
2020-11-17 07:40:00,429.33292
2020-11-17 07:50:00,429.18622
2020-11-17 08:00:00,429.14325
2020-11-17 08:10:00,429.2065
2020-11-17 08:20:00,429.30792
2020-11-17 08:30:00,429.41586
2020-11-17 08:40:00,429.45267
2020-11-17 08:50:00,429.38284
2020-11-17 09:00:00,429.33926
2020-11-17 09:10:00,429.30655
2020-11-17 09:20:00,429.24695
2020-11-17 09:30:00,429.1909
2020-11-17 09:40:00,429.07272
2020-11-17 09:50:00,429.0056
2020-11-17 10:00:00,429.00784
2020-11-17 10:10:00,429.04776
2020-11-17 10:20:00,428.93054
2020-11-17 10:30:00,428.7499
2020-11-17 10:40:00,428.35294
2020-11-17 10:50:00,428.08203
2020-11-17 11:00:00,427.9354
2020-11-17 11:10:00,427.5151
2020-11-17 11:20:00,427.3288
2020-11-17 11:30:00,427.07297
2020-11-17 11:40:00,426.76917
2020-11-17 11:50:00,426.54572
2020-11-17 12:00:00,426.49387
2020-11-17 12:10:00,426.3966
2020-11-17 12:20:00,426.27124
2020-11-17 12:30:00,426.2691
2020-11-17 12:40:00,426.2009
2020-11-17 12:50:00,426.1012
2020-11-17 13:00:00,425.94116
2020-11-17 13:10:00,425.83218
2020-11-17 13:20:00,425.74112
2020-11-17 13:30:00,425.7066
2020-11-17 13:40:00,425.64444
2020-11-17 13:50:00,425.62427
2020-11-17 14:00:00,425.60855
2020-11-17 14:10:00,425.75378
2020-11-17 14:20:00,426.0017
2020-11-17 14:30:00,426.09958
2020-11-17 14:40:00,426.11688
2020-11-17 14:50:00,426.19946
2020-11-17 15:00:00,426.46475
2020-11-17 15:10:00,426.50714
2020-11-17 15:20:00,426.72266
2020-11-17 15:30:00,426.91327
2020-11-17 15:40:00,427.03265
2020-11-17 15:50:00,427.19742
2020-11-17 16:00:00,427.4593
2020-11-17 16:10:00,427.6911
2020-11-17 16:20:00,427.85028
2020-11-17 16:30:00,428.06085
2020-11-17 16:40:00,428.25183
2020-11-17 16:50:00,428.4408
2020-11-17 17:00:00,428.6327
2020-11-17 17:10:00,428.90167
2020-11-17 17:20:00,429.02203
2020-11-17 17:30:00,429.19794
2020-11-17 17:40:00,429.42505
2020-11-17 17:50:00,429.6629
2020-11-17 18:00:00,430.04492
2020-11-17 18:10:00,430.25693
2020-11-17 18:20:00,430.53363
2020-11-17 18:30:00,430.7773
2020-11-17 18:40:00,430.8966
2020-11-17 18:50:00,431.00156
2020-11-17 19:00:00,431.3165
2020-11-17 19:10:00,431.35956
2020-11-17 19:20:00,431.59247
2020-11-17 19:30:00,431.75528
2020-11-17 19:40:00,431.94
2020-11-17 19:50:00,432.2845
2020-11-17 20:00:00,432.63968
2020-11-17 20:10:00,432.98184
2020-11-17 20:20:00,433.3605
2020-11-17 20:30:00,433.6234
2020-11-17 20:40:00,433.94446
2020-11-17 20:50:00,434.0802
2020-11-17 21:00:00,434.3917
2020-11-17 21:10:00,434.54648
2020-11-17 21:20:00,434.8116
2020-11-17 21:30:00,434.96567
2020-11-17 21:40:00,435.14417
2020-11-17 21:50:00,435.29398
2020-11-17 22:00:00,435.62848
2020-11-17 22:10:00,436.03812
2020-11-17 22:20:00,436.44473
2020-11-17 22:30:00,436.76352
2020-11-17 22:40:00,436.95526
2020-11-17 22:50:00,437.20453
2020-11-17 23:00:00,437.5089
2020-11-17 23:10:00,437.68704
2020-11-17 23:20:00,437.88547
2020-11-17 23:30:00,437.98676
2020-11-17 23:40:00,438.0742
2020-11-17 23:50:00,438.12524
2020-11-18 00:00:00,438.30167
2020-11-18 00:10:00,438.38882
2020-11-18 00:20:00,438.61273
2020-11-18 00:30:00,438.80017
2020-11-18 00:40:00,438.779
2020-11-18 00:50:00,438.82742
2020-11-18 01:00:00,438.84622
2020-11-18 01:10:00,438.98187
2020-11-18 01:20:00,438.95914
2020-11-18 01:30:00,439.08994
2020-11-18 01:40:00,438.9118
2020-11-18 01:50:00,439.00488
2020-11-18 02:00:00,439.18808
2020-11-18 02:10:00,439.45776
2020-11-18 02:20:00,439.49734
2020-11-18 02:30:00,439.49548
2020-11-18 02:40:00,439.4174
2020-11-18 02:50:00,439.26135
2020-11-18 03:00:00,439.14075
2020-11-18 03:10:00,439.0902
2020-11-18 03:20:00,439.12207
2020-11-18 03:30:00,439.13614
2020-11-18 03:40:00,438.93527
2020-11-18 03:50:00,438.9139
2020-11-18 04:00:00,438.79047
2020-11-18 04:10:00,438.81558
2020-11-18 04:20:00,438.7981
2020-11-18 04:30:00,438.62027
2020-11-18 04:40:00,438.47293
2020-11-18 04:50:00,438.2136
2020-11-18 05:00:00,437.9743
2020-11-18 05:10:00,437.75372
2020-11-18 05:20:00,437.52466
2020-11-18 05:30:00,437.4728
2020-11-18 05:40:00,437.21817
2020-11-18 05:50:00,437.00446
2020-11-18 06:00:00,436.95
2020-11-18 06:10:00,436.8912
2020-11-18 06:20:00,436.80426
2020-11-18 06:30:00,436.66058
2020-11-18 06:40:00,436.40222
2020-11-18 06:50:00,436.24933
2020-11-18 07:00:00,436.12128
2020-11-18 07:10:00,435.91446
2020-11-18 07:20:00,435.80646
2020-11-18 07:30:00,435.58484
2020-11-18 07:40:00,435.37875
2020-11-18 07:50:00,435.13434
2020-11-18 08:00:00,434.91644
2020-11-18 08:10:00,434.7238
2020-11-18 08:20:00,434.52646
2020-11-18 08:30:00,434.2467
2020-11-18 08:40:00,434.03088
2020-11-18 08:50:00,433.7266
2020-11-18 09:00:00,433.55576
2020-11-18 09:10:00,433.31204
2020-11-18 09:20:00,433.2369
2020-11-18 09:30:00,433.0126
2020-11-18 09:40:00,432.60278
2020-11-18 09:50:00,432.35434
2020-11-18 10:00:00,432.25278
2020-11-18 10:10:00,432.0407
2020-11-18 10:20:00,432.00616
2020-11-18 10:30:00,431.8788
2020-11-18 10:40:00,431.60577
2020-11-18 10:50:00,431.5611
2020-11-18 11:00:00,431.34384
2020-11-18 11:10:00,431.09534
2020-11-18 11:20:00,431.1151
