date,prediction
2021-10-20,27454.652
2021-10-21,24207.357
2021-10-22,25219.51
2021-10-23,15193.284
2021-10-24,13903.991
2021-10-25,46616.33
2021-10-26,54533.4
2021-10-27,26662.58
2021-10-28,23963.367
2021-10-29,22487.53
2021-10-30,13528.324
2021-10-31,12753.183
2021-11-01,40901.055
2021-11-02,50332.95
2021-11-03,24970.436
2021-11-04,21682.93
2021-11-05,25386.203
2021-11-06,15420.062
2021-11-07,14377.075
2021-11-08,43407.414
2021-11-09,53023.62
2021-11-10,27129.357
2021-11-11,22914.695
2021-11-12,23673.295
2021-11-13,14170.316
2021-11-14,12851.224
2021-11-15,34407.176
2021-11-16,45917.11
2021-11-17,25138.555
2021-11-18,22420.963
2021-11-19,22767.91
2021-11-20,14651.258
2021-11-21,13895.079
2021-11-22,38005.277
2021-11-23,47713.91
2021-11-24,25500.936
2021-11-25,22865.97
2021-11-26,22928.143
2021-11-27,15322.063
2021-11-28,13738.254
2021-11-29,35628.285
2021-11-30,43868.773
2021-12-01,24926.773
2021-12-02,22300.67
2021-12-03,22179.46
2021-12-04,15862.785
2021-12-05,14712.869
2021-12-06,37379.44
2021-12-07,47200.66
2021-12-08,26908.807
2021-12-09,23532.61
2021-12-10,24627.125
2021-12-11,16866.742
2021-12-12,15306.0625
2021-12-13,34548.188
2021-12-14,41505.93
2021-12-15,25691.312
2021-12-16,23852.547
2021-12-17,23782.945
2021-12-18,15770.107
2021-12-19,14294.105
2021-12-20,33147.836
2021-12-21,39538.703
2021-12-22,24961.082
2021-12-23,23681.15
2021-12-24,23778.516
2021-12-25,16554.97
2021-12-26,15871.813
2021-12-27,35236.062
2021-12-28,38992.977
2021-12-29,23930.115
2021-12-30,22931.97
2021-12-31,22944.697
2022-01-01,15982.139
2022-01-02,14286.575
2022-01-03,33250.89
2022-01-04,40197.496
2022-01-05,25029.518
2022-01-06,23097.605
2022-01-07,24142.178
2022-01-08,17579.65
2022-01-09,15520.863
2022-01-10,32388.463
2022-01-11,39121.137
2022-01-12,25133.875
2022-01-13,23376.738
2022-01-14,23617.697
2022-01-15,17035.418
2022-01-16,15301.888
2022-01-17,31639.342
2022-01-18,37685.58
2022-01-19,24479.248
2022-01-20,23809.842
2022-01-21,23600.662
2022-01-22,16601.662
2022-01-23,15327.307
2022-01-24,32970.55
2022-01-25,37369.203
2022-01-26,23974.03
2022-01-27,22895.932
2022-01-28,23917.982
2022-01-29,16987.904
2022-01-30,15083.848
2022-01-31,29680.227
2022-02-01,35117.2
2022-02-02,24790.875
2022-02-03,23966.744
2022-02-04,23925.79
2022-02-05,17684.37
2022-02-06,16489.516
2022-02-07,30593.975
2022-02-08,36081.4
2022-02-09,24607.285
2022-02-10,24370.898
2022-02-11,23819.32
2022-02-12,17659.932
2022-02-13,15895.682
2022-02-14,31651.467
2022-02-15,35768.414
2022-02-16,24142.812
2022-02-17,23593.016
2022-02-18,22846.273
2022-02-19,16950.37
2022-02-20,15372.955
2022-02-21,30583.453
2022-02-22,36889.586
2022-02-23,23665.848
2022-02-24,23428.855
2022-02-25,23666.053
2022-02-26,18099.54
2022-02-27,15914.327
2022-02-28,31734.32
2022-03-01,37051.434
2022-03-02,24519.13
2022-03-03,23779.275
2022-03-04,24021.477
2022-03-05,17792.756
2022-03-06,16561.217
2022-03-07,30310.006
2022-03-08,38757.734
2022-03-09,25643.31
2022-03-10,24201.176
2022-03-11,24701.355
2022-03-12,17732.977
2022-03-13,16802.355
2022-03-14,31078.143
2022-03-15,36360.29
2022-03-16,24304.305
2022-03-17,24088.654
2022-03-18,23603.807
2022-03-19,17369.12
