date,prediction
2024-04-07,11552.997
2024-04-08,42781.797
2024-04-09,51032.08
2024-04-10,23626.627
2024-04-11,23878.137
2024-04-12,21478.846
2024-04-13,11191.977
2024-04-14,12460.518
2024-04-15,41999.953
2024-04-16,48859.68
2024-04-17,23488.814
2024-04-18,21078.312
2024-04-19,20773.715
2024-04-20,12360.92
2024-04-21,12892.321
2024-04-22,38594.355
2024-04-23,44249.91
2024-04-24,21441.734
2024-04-25,21780.957
2024-04-26,21615.227
2024-04-27,11630.563
2024-04-28,12070.316
2024-04-29,37416.85
2024-04-30,43000.945
2024-05-01,21989.465
2024-05-02,21893.162
2024-05-03,21129.338
2024-05-04,11763.91
2024-05-05,11813.549
2024-05-06,34341.2
2024-05-07,40178.895
2024-05-08,20918.037
2024-05-09,20685.738
2024-05-10,20891.102
2024-05-11,12145.628
2024-05-12,12855.525
2024-05-13,35308.035
2024-05-14,39250.81
2024-05-15,21008.02
2024-05-16,20034.633
2024-05-17,19921.17
2024-05-18,11180.887
2024-05-19,12093.209
2024-05-20,34580.62
2024-05-21,39881.113
2024-05-22,20557.564
2024-05-23,19972.477
2024-05-24,20407.336
2024-05-25,11280.826
2024-05-26,12785.607
2024-05-27,32847.633
2024-05-28,37632.555
2024-05-29,20059.928
2024-05-30,19682.154
2024-05-31,18932.582
2024-06-01,11846.803
2024-06-02,11347.517
2024-06-03,31754.744
2024-06-04,37922.977
2024-06-05,21233.006
2024-06-06,20894.86
2024-06-07,19839.742
2024-06-08,11676.441
2024-06-09,11460.067
2024-06-10,32648.28
2024-06-11,37859.836
2024-06-12,20491.008
2024-06-13,20214.615
2024-06-14,20764.904
2024-06-15,12324.032
2024-06-16,11218.236
2024-06-17,30088.574
2024-06-18,34482.453
2024-06-19,19506.215
2024-06-20,19632.455
2024-06-21,19291.795
2024-06-22,11287.121
2024-06-23,11310.9375
2024-06-24,31290.273
2024-06-25,36409.027
2024-06-26,20427.195
2024-06-27,19201.357
2024-06-28,19378.164
2024-06-29,11862.394
2024-06-30,10972.711
2024-07-01,30422.324
2024-07-02,32712.984
