date,prediction
2018-03-04 02:00:00,0.033830177
2018-03-04 03:00:00,0.03380847
2018-03-04 04:00:00,0.03378676
2018-03-04 05:00:00,0.03376505
2018-03-04 06:00:00,0.033743348
2018-03-04 07:00:00,0.03372164
2018-03-04 08:00:00,0.03369993
2018-03-04 09:00:00,0.033678222
2018-03-04 10:00:00,0.03365652
2018-03-04 11:00:00,0.033634804
2018-03-04 12:00:00,0.0336131
2018-03-04 13:00:00,0.033591393
2018-03-04 14:00:00,0.033569682
2018-03-04 15:00:00,0.033547975
2018-03-04 16:00:00,0.03352627
2018-03-04 17:00:00,0.03350456
2018-03-04 18:00:00,0.033482853
2018-03-04 19:00:00,0.033461146
2018-03-04 20:00:00,0.033439443
2018-03-04 21:00:00,0.033417728
2018-03-04 22:00:00,0.033396024
2018-03-04 23:00:00,0.033374317
2018-03-05 00:00:00,0.033352606
2018-03-05 01:00:00,0.0333309
2018-03-05 02:00:00,0.033309195
2018-03-05 03:00:00,0.033287484
2018-03-05 04:00:00,0.033265777
2018-03-05 05:00:00,0.03324407
2018-03-05 06:00:00,0.033222362
2018-03-05 07:00:00,0.03320065
2018-03-05 08:00:00,0.033178948
2018-03-05 09:00:00,0.033127505
2018-03-05 10:00:00,0.032987054
2018-03-05 11:00:00,0.032846604
2018-03-05 12:00:00,0.032706153
2018-03-05 13:00:00,0.0325657
2018-03-05 14:00:00,0.03242525
2018-03-05 15:00:00,0.032284733
2018-03-05 16:00:00,0.032144282
2018-03-05 17:00:00,0.03200383
2018-03-05 18:00:00,0.03186338
2018-03-05 19:00:00,0.03172293
2018-03-05 20:00:00,0.031582475
2018-03-05 21:00:00,0.031441957
2018-03-05 22:00:00,0.031301506
2018-03-05 23:00:00,0.031161055
2018-03-06 00:00:00,0.031020604
2018-03-06 01:00:00,0.030880153
2018-03-06 02:00:00,0.030739702
2018-03-06 03:00:00,0.03059925
2018-03-06 04:00:00,0.030458732
2018-03-06 05:00:00,0.03031828
2018-03-06 06:00:00,0.03017783
2018-03-06 07:00:00,0.030037379
2018-03-06 08:00:00,0.029896928
2018-03-06 09:00:00,0.029756475
2018-03-06 10:00:00,0.029616024
2018-03-06 11:00:00,0.029475506
2018-03-06 12:00:00,0.029335056
2018-03-06 13:00:00,0.029194605
2018-03-06 14:00:00,0.029054154
2018-03-06 15:00:00,0.028913701
2018-03-06 16:00:00,0.02877325
2018-03-06 17:00:00,0.028632732
2018-03-06 18:00:00,0.02849228
2018-03-06 19:00:00,0.028351828
2018-03-06 20:00:00,0.028211378
2018-03-06 21:00:00,0.028070927
2018-03-06 22:00:00,0.027930476
2018-03-06 23:00:00,0.027790025
2018-03-07 00:00:00,0.027649507
2018-03-07 01:00:00,0.027509054
2018-03-07 02:00:00,0.027368603
2018-03-07 03:00:00,0.027228152
2018-03-07 04:00:00,0.027087701
2018-03-07 05:00:00,0.026947249
2018-03-07 06:00:00,0.02680673
2018-03-07 07:00:00,0.02666628
2018-03-07 08:00:00,0.026525829
2018-03-07 09:00:00,0.026385378
2018-03-07 10:00:00,0.026244927
2018-03-07 11:00:00,0.026104476
2018-03-07 12:00:00,0.025964025
2018-03-07 13:00:00,0.025823507
2018-03-07 14:00:00,0.025683057
2018-03-07 15:00:00,0.025542604
2018-03-07 16:00:00,0.025402153
2018-03-07 17:00:00,0.0252617
2018-03-07 18:00:00,0.02512125
2018-03-07 19:00:00,0.024980731
2018-03-07 20:00:00,0.02484028
2018-03-07 21:00:00,0.02469983
2018-03-07 22:00:00,0.024559379
2018-03-07 23:00:00,0.024418928
2018-03-08 00:00:00,0.024523236
2018-03-08 01:00:00,0.02470908
2018-03-08 02:00:00,0.024895012
2018-03-08 03:00:00,0.025080856
2018-03-08 04:00:00,0.025266703
2018-03-08 05:00:00,0.025452547
2018-03-08 06:00:00,0.02563839
2018-03-08 07:00:00,0.025824234
2018-03-08 08:00:00,0.02601008
2018-03-08 09:00:00,0.026196012
2018-03-08 10:00:00,0.026381856
2018-03-08 11:00:00,0.026567701
2018-03-08 12:00:00,0.026753545
2018-03-08 13:00:00,0.026939388
2018-03-08 14:00:00,0.027125234
2018-03-08 15:00:00,0.027311167
2018-03-08 16:00:00,0.027497012
2018-03-08 17:00:00,0.027682856
2018-03-08 18:00:00,0.0278687
2018-03-08 19:00:00,0.028054543
2018-03-08 20:00:00,0.028240388
2018-03-08 21:00:00,0.028426232
2018-03-08 22:00:00,0.028612165
2018-03-08 23:00:00,0.02879801
2018-03-09 00:00:00,0.028983854
2018-03-09 01:00:00,0.0291697
2018-03-09 02:00:00,0.029355543
2018-03-09 03:00:00,0.029541388
2018-03-09 04:00:00,0.02972732
2018-03-09 05:00:00,0.029913165
2018-03-09 06:00:00,0.030099008
2018-03-09 07:00:00,0.030284852
2018-03-09 08:00:00,0.030470697
2018-03-09 09:00:00,0.03065654
2018-03-09 10:00:00,0.030842386
2018-03-09 11:00:00,0.03102832
2018-03-09 12:00:00,0.031214163
2018-03-09 13:00:00,0.031400006
2018-03-09 14:00:00,0.03158585
2018-03-09 15:00:00,0.031771697
2018-03-09 16:00:00,0.03195754
2018-03-09 17:00:00,0.032143474
2018-03-09 18:00:00,0.032329317
2018-03-09 19:00:00,0.03251516
2018-03-09 20:00:00,0.032701004
2018-03-09 21:00:00,0.03288685
2018-03-09 22:00:00,0.033072695
2018-03-09 23:00:00,0.03325854
2018-03-10 00:00:00,0.03344447
2018-03-10 01:00:00,0.033630315
2018-03-10 02:00:00,0.03381616
2018-03-10 03:00:00,0.034002006
2018-03-10 04:00:00,0.03418785
2018-03-10 05:00:00,0.034373693
2018-03-10 06:00:00,0.034559537
2018-03-10 07:00:00,0.03474547
2018-03-10 08:00:00,0.034931313
2018-03-10 09:00:00,0.03511716
2018-03-10 10:00:00,0.035303004
2018-03-10 11:00:00,0.035488848
2018-03-10 12:00:00,0.03567469
2018-03-10 13:00:00,0.035860624
2018-03-10 14:00:00,0.035987243
2018-03-10 15:00:00,0.03593653
2018-03-10 16:00:00,0.035885815
2018-03-10 17:00:00,0.0358351
2018-03-10 18:00:00,0.035784382
2018-03-10 19:00:00,0.035733666
2018-03-10 20:00:00,0.035682924
