date,prediction
2017-09-05 02:00:00,0.026254704
2017-09-05 03:00:00,0.025905453
2017-09-05 04:00:00,0.025556114
2017-09-05 05:00:00,0.02520686
2017-09-05 06:00:00,0.024857607
2017-09-05 07:00:00,0.024508353
2017-09-05 08:00:00,0.024159018
2017-09-05 09:00:00,0.023809765
2017-09-05 10:00:00,0.02346051
2017-09-05 11:00:00,0.023111174
2017-09-05 12:00:00,0.02276192
2017-09-05 13:00:00,0.022412665
2017-09-05 14:00:00,0.02206333
2017-09-05 15:00:00,0.021714076
2017-09-05 16:00:00,0.021364823
2017-09-05 17:00:00,0.021015484
2017-09-05 18:00:00,0.020666232
2017-09-05 19:00:00,0.020316979
2017-09-05 20:00:00,0.019967726
2017-09-05 21:00:00,0.019618388
2017-09-05 22:00:00,0.019269135
2017-09-05 23:00:00,0.018919881
2017-09-06 00:00:00,0.018570544
2017-09-06 01:00:00,0.01822129
2017-09-06 02:00:00,0.017872037
2017-09-06 03:00:00,0.0175227
2017-09-06 04:00:00,0.017173447
2017-09-06 05:00:00,0.016824193
2017-09-06 06:00:00,0.01647494
2017-09-06 07:00:00,0.016125605
2017-09-06 08:00:00,0.01577635
2017-09-06 09:00:00,0.015600333
2017-09-06 10:00:00,0.015943363
2017-09-06 11:00:00,0.016286395
2017-09-06 12:00:00,0.016629428
2017-09-06 13:00:00,0.016972462
2017-09-06 14:00:00,0.017315492
2017-09-06 15:00:00,0.017658688
2017-09-06 16:00:00,0.01800172
2017-09-06 17:00:00,0.018344752
2017-09-06 18:00:00,0.018687785
2017-09-06 19:00:00,0.019030817
2017-09-06 20:00:00,0.019373849
2017-09-06 21:00:00,0.019717045
2017-09-06 22:00:00,0.020060077
2017-09-06 23:00:00,0.02040311
2017-09-07 00:00:00,0.020746142
2017-09-07 01:00:00,0.021089174
2017-09-07 02:00:00,0.021432204
2017-09-07 03:00:00,0.021775236
2017-09-07 04:00:00,0.02211843
2017-09-07 05:00:00,0.022461463
2017-09-07 06:00:00,0.022804495
2017-09-07 07:00:00,0.023147527
2017-09-07 08:00:00,0.02349056
2017-09-07 09:00:00,0.023833591
2017-09-07 10:00:00,0.024176624
2017-09-07 11:00:00,0.02451982
2017-09-07 12:00:00,0.024862852
2017-09-07 13:00:00,0.025205884
2017-09-07 14:00:00,0.025548916
2017-09-07 15:00:00,0.025891948
2017-09-07 16:00:00,0.02623498
2017-09-07 17:00:00,0.026578177
2017-09-07 18:00:00,0.026921209
2017-09-07 19:00:00,0.027264241
2017-09-07 20:00:00,0.027607271
2017-09-07 21:00:00,0.027950304
2017-09-07 22:00:00,0.028293336
2017-09-07 23:00:00,0.028636368
2017-09-08 00:00:00,0.028979564
2017-09-08 01:00:00,0.029322596
2017-09-08 02:00:00,0.029665628
2017-09-08 03:00:00,0.03000866
2017-09-08 04:00:00,0.030351693
2017-09-08 05:00:00,0.030694725
2017-09-08 06:00:00,0.031037921
2017-09-08 07:00:00,0.03138095
2017-09-08 08:00:00,0.031723984
2017-09-08 09:00:00,0.032067016
2017-09-08 10:00:00,0.032410048
2017-09-08 11:00:00,0.03275308
2017-09-08 12:00:00,0.033096112
2017-09-08 13:00:00,0.03343931
2017-09-08 14:00:00,0.03378234
2017-09-08 15:00:00,0.034125373
2017-09-08 16:00:00,0.034468405
2017-09-08 17:00:00,0.034811437
2017-09-08 18:00:00,0.03515447
2017-09-08 19:00:00,0.035497665
2017-09-08 20:00:00,0.035840698
2017-09-08 21:00:00,0.03618373
2017-09-08 22:00:00,0.036526762
2017-09-08 23:00:00,0.036869794
2017-09-09 00:00:00,0.036780898
2017-09-09 01:00:00,0.036548115
2017-09-09 02:00:00,0.036315225
2017-09-09 03:00:00,0.036082447
2017-09-09 04:00:00,0.035849668
2017-09-09 05:00:00,0.03561689
2017-09-09 06:00:00,0.035384107
2017-09-09 07:00:00,0.03515133
2017-09-09 08:00:00,0.03491855
2017-09-09 09:00:00,0.03468566
2017-09-09 10:00:00,0.034452878
2017-09-09 11:00:00,0.0342201
2017-09-09 12:00:00,0.03398732
2017-09-09 13:00:00,0.033754542
