date,prediction
2018-05-03 02:00:00,0.03646146
2018-05-03 03:00:00,0.036124673
2018-05-03 04:00:00,0.035787806
2018-05-03 05:00:00,0.035451017
2018-05-03 06:00:00,0.03511423
2018-05-03 07:00:00,0.03477744
2018-05-03 08:00:00,0.034440573
2018-05-03 09:00:00,0.03410378
2018-05-03 10:00:00,0.033766992
2018-05-03 11:00:00,0.033430126
2018-05-03 12:00:00,0.033093337
2018-05-03 13:00:00,0.03275655
2018-05-03 14:00:00,0.03241968
2018-05-03 15:00:00,0.032082893
2018-05-03 16:00:00,0.031746104
2018-05-03 17:00:00,0.031409234
2018-05-03 18:00:00,0.031072445
2018-05-03 19:00:00,0.030735657
2018-05-03 20:00:00,0.030398868
2018-05-03 21:00:00,0.030062
2018-05-03 22:00:00,0.02972521
2018-05-03 23:00:00,0.029388424
2018-05-04 00:00:00,0.029051553
2018-05-04 01:00:00,0.028714765
2018-05-04 02:00:00,0.028377978
2018-05-04 03:00:00,0.02804111
2018-05-04 04:00:00,0.027704319
2018-05-04 05:00:00,0.027367532
2018-05-04 06:00:00,0.027030744
2018-05-04 07:00:00,0.026693875
2018-05-04 08:00:00,0.026357086
2018-05-04 09:00:00,0.026110157
2018-05-04 10:00:00,0.026132625
2018-05-04 11:00:00,0.026155088
2018-05-04 12:00:00,0.026177555
2018-05-04 13:00:00,0.026200019
2018-05-04 14:00:00,0.026222484
2018-05-04 15:00:00,0.026244959
2018-05-04 16:00:00,0.026267424
2018-05-04 17:00:00,0.02628989
2018-05-04 18:00:00,0.026312355
2018-05-04 19:00:00,0.026334818
2018-05-04 20:00:00,0.026357286
2018-05-04 21:00:00,0.02637976
2018-05-04 22:00:00,0.026402224
2018-05-04 23:00:00,0.026424691
2018-05-05 00:00:00,0.026447155
2018-05-05 01:00:00,0.02646962
2018-05-05 02:00:00,0.026492085
2018-05-05 03:00:00,0.026514549
2018-05-05 04:00:00,0.026537025
2018-05-05 05:00:00,0.02655949
2018-05-05 06:00:00,0.026581956
2018-05-05 07:00:00,0.026604421
2018-05-05 08:00:00,0.026626885
2018-05-05 09:00:00,0.02664935
2018-05-05 10:00:00,0.026671816
2018-05-05 11:00:00,0.026694292
2018-05-05 12:00:00,0.026716758
