date,prediction
2022-10-05 11:20:00,102.058105
2022-10-05 11:25:00,102.05102
2022-10-05 11:30:00,102.04394
2022-10-05 11:35:00,102.03685
2022-10-05 11:40:00,102.02976
2022-10-05 11:45:00,102.02268
2022-10-05 11:50:00,102.015594
2022-10-05 11:55:00,102.008514
2022-10-05 12:00:00,102.00143
2022-10-05 12:05:00,101.99435
2022-10-05 12:10:00,101.98726
2022-10-05 12:15:00,101.98017
2022-10-05 12:20:00,101.97309
2022-10-05 12:25:00,101.966
2022-10-05 12:30:00,101.95892
2022-10-05 12:35:00,101.951836
2022-10-05 12:40:00,101.944756
2022-10-05 12:45:00,101.93767
2022-10-05 12:50:00,101.93058
2022-10-05 12:55:00,101.9235
2022-10-05 13:00:00,101.91641
2022-10-05 13:05:00,101.90933
2022-10-05 13:10:00,101.902245
2022-10-05 13:15:00,101.895164
2022-10-05 13:20:00,101.88808
2022-10-05 13:25:00,101.88099
2022-10-05 13:30:00,101.87391
2022-10-05 13:35:00,101.86682
2022-10-05 13:40:00,101.85974
2022-10-05 13:45:00,101.85265
2022-10-05 13:50:00,101.845566
2022-10-05 13:55:00,101.841354
2022-10-05 14:00:00,101.84573
2022-10-05 14:05:00,101.85011
2022-10-05 14:10:00,101.85449
2022-10-05 14:15:00,101.85887
2022-10-05 14:20:00,101.86325
2022-10-05 14:25:00,101.86763
2022-10-05 14:30:00,101.87201
2022-10-05 14:35:00,101.87639
2022-10-05 14:40:00,101.88077
2022-10-05 14:45:00,101.88515
2022-10-05 14:50:00,101.88953
2022-10-05 14:55:00,101.893906
2022-10-05 15:00:00,101.898285
2022-10-05 15:05:00,101.902664
2022-10-05 15:10:00,101.90704
2022-10-05 15:15:00,101.91142
2022-10-05 15:20:00,101.9158
2022-10-05 15:25:00,101.92018
2022-10-05 15:30:00,101.92456
2022-10-05 15:35:00,101.92894
2022-10-05 15:40:00,101.93332
2022-10-05 15:45:00,101.9377
2022-10-05 15:50:00,101.94208
2022-10-05 15:55:00,101.94646
2022-10-05 16:00:00,101.950836
2022-10-05 16:05:00,101.955215
2022-10-05 16:10:00,101.959595
2022-10-05 16:15:00,101.963974
2022-10-05 16:20:00,101.96835
2022-10-05 16:25:00,101.97273
2022-10-05 16:30:00,101.97711
2022-10-05 16:35:00,101.9815
2022-10-05 16:40:00,101.98588
2022-10-05 16:45:00,101.99026
2022-10-05 16:50:00,101.99464
2022-10-05 16:55:00,101.99901
2022-10-05 17:00:00,102.00339
2022-10-05 17:05:00,102.00777
2022-10-05 17:10:00,102.01215
2022-10-05 17:15:00,102.01653
2022-10-05 17:20:00,102.02091
2022-10-05 17:25:00,102.02529
2022-10-05 17:30:00,102.02967
2022-10-05 17:35:00,102.03405
2022-10-05 17:40:00,102.03843
2022-10-05 17:45:00,102.04281
2022-10-05 17:50:00,102.04719
2022-10-05 17:55:00,102.05157
2022-10-05 18:00:00,102.05595
2022-10-05 18:05:00,102.060326
2022-10-05 18:10:00,102.064705
2022-10-05 18:15:00,102.069084
2022-10-05 18:20:00,102.07346
2022-10-05 18:25:00,102.07784
2022-10-05 18:30:00,102.08222
2022-10-05 18:35:00,102.0866
2022-10-05 18:40:00,102.09098
2022-10-05 18:45:00,102.09536
2022-10-05 18:50:00,102.09974
2022-10-05 18:55:00,102.10412
2022-10-05 19:00:00,102.1085
2022-10-05 19:05:00,102.11288
2022-10-05 19:10:00,102.11314
2022-10-05 19:15:00,102.11202
2022-10-05 19:20:00,102.1109
2022-10-05 19:25:00,102.10979
2022-10-05 19:30:00,102.10867
2022-10-05 19:35:00,102.10756
2022-10-05 19:40:00,102.10644
2022-10-05 19:45:00,102.10532
2022-10-05 19:50:00,102.10421
2022-10-05 19:55:00,102.103096
2022-10-05 20:00:00,102.101974
2022-10-05 20:05:00,102.10086
2022-10-05 20:10:00,102.09975
2022-10-05 20:15:00,102.09863
2022-10-05 20:20:00,102.09752
2022-10-05 20:25:00,102.0964
2022-10-05 20:30:00,102.09528
2022-10-05 20:35:00,102.09417
2022-10-05 20:40:00,102.093056
2022-10-05 20:45:00,102.091934
2022-10-05 20:50:00,102.09082
2022-10-05 20:55:00,102.08971
2022-10-05 21:00:00,102.08859
2022-10-05 21:05:00,102.08747
2022-10-05 21:10:00,102.08636
2022-10-05 21:15:00,102.08524
2022-10-05 21:20:00,102.08413
2022-10-05 21:25:00,102.083015
2022-10-05 21:30:00,102.081894
2022-10-05 21:35:00,102.08078
2022-10-05 21:40:00,102.079666
2022-10-05 21:45:00,102.07855
2022-10-05 21:50:00,102.07743
2022-10-05 21:55:00,102.07632
2022-10-05 22:00:00,102.0752
2022-10-05 22:05:00,102.07409
2022-10-05 22:10:00,102.07297
2022-10-05 22:15:00,102.07185
2022-10-05 22:20:00,102.07074
2022-10-05 22:25:00,102.069626
2022-10-05 22:30:00,102.068504
2022-10-05 22:35:00,102.06739
2022-10-05 22:40:00,102.06628
2022-10-05 22:45:00,102.06516
2022-10-05 22:50:00,102.06404
2022-10-05 22:55:00,102.06293
2022-10-05 23:00:00,102.06181
2022-10-05 23:05:00,102.0607
2022-10-05 23:10:00,102.05958
2022-10-05 23:15:00,102.058464
2022-10-05 23:20:00,102.05735
2022-10-05 23:25:00,102.05624
2022-10-05 23:30:00,102.05512
2022-10-05 23:35:00,102.054
2022-10-05 23:40:00,102.05289
2022-10-05 23:45:00,102.05177
2022-10-05 23:50:00,102.05066
2022-10-05 23:55:00,102.04954
2022-10-06 00:00:00,102.04842
2022-10-06 00:05:00,102.04731
2022-10-06 00:10:00,102.046196
2022-10-06 00:15:00,102.045074
2022-10-06 00:20:00,102.0437
2022-10-06 00:25:00,102.041534
2022-10-06 00:30:00,102.039375
2022-10-06 00:35:00,102.03722
2022-10-06 00:40:00,102.03505
2022-10-06 00:45:00,102.03289
2022-10-06 00:50:00,102.03072
2022-10-06 00:55:00,102.028564
2022-10-06 01:00:00,102.026405
2022-10-06 01:05:00,102.02424
2022-10-06 01:10:00,102.02208
2022-10-06 01:15:00,102.01991
2022-10-06 01:20:00,102.01775
2022-10-06 01:25:00,102.015594
2022-10-06 01:30:00,102.01343
2022-10-06 01:35:00,102.01127
2022-10-06 01:40:00,102.0091
2022-10-06 01:45:00,102.00694
2022-10-06 01:50:00,102.00478
2022-10-06 01:55:00,102.00262
2022-10-06 02:00:00,102.00046
2022-10-06 02:05:00,101.99829
2022-10-06 02:10:00,101.99613
2022-10-06 02:15:00,101.99397
2022-10-06 02:20:00,101.991806
2022-10-06 02:25:00,101.98965
2022-10-06 02:30:00,101.98748
2022-10-06 02:35:00,101.98532
2022-10-06 02:40:00,101.983154
2022-10-06 02:45:00,101.980995
2022-10-06 02:50:00,101.978836
