date,prediction
2020-09-22 22:50:00,438.22818
2020-09-22 23:00:00,439.0317
2020-09-22 23:10:00,439.67715
2020-09-22 23:20:00,440.46558
2020-09-22 23:30:00,441.05484
2020-09-22 23:40:00,442.18954
2020-09-22 23:50:00,442.90735
2020-09-23 00:00:00,443.71802
2020-09-23 00:10:00,444.47943
2020-09-23 00:20:00,444.95178
2020-09-23 00:30:00,445.46982
2020-09-23 00:40:00,446.14804
2020-09-23 00:50:00,446.9315
2020-09-23 01:00:00,447.4672
2020-09-23 01:10:00,448.33252
2020-09-23 01:20:00,449.14166
2020-09-23 01:30:00,451.10254
2020-09-23 01:40:00,451.6844
2020-09-23 01:50:00,452.16748
2020-09-23 02:00:00,452.973
2020-09-23 02:10:00,453.40143
2020-09-23 02:20:00,453.9724
2020-09-23 02:30:00,454.4605
2020-09-23 02:40:00,454.80344
2020-09-23 02:50:00,455.5958
2020-09-23 03:00:00,456.04245
2020-09-23 03:10:00,456.08096
2020-09-23 03:20:00,456.5243
2020-09-23 03:30:00,456.47778
2020-09-23 03:40:00,456.91574
2020-09-23 03:50:00,457.35916
2020-09-23 04:00:00,457.331
2020-09-23 04:10:00,457.3225
2020-09-23 04:20:00,457.6286
2020-09-23 04:30:00,457.69586
2020-09-23 04:40:00,457.63733
2020-09-23 04:50:00,457.52438
2020-09-23 05:00:00,457.52072
2020-09-23 05:10:00,457.37073
2020-09-23 05:20:00,456.7968
2020-09-23 05:30:00,456.7784
2020-09-23 05:40:00,456.30316
2020-09-23 05:50:00,455.96454
2020-09-23 06:00:00,455.33368
2020-09-23 06:10:00,455.18054
2020-09-23 06:20:00,454.6001
2020-09-23 06:30:00,453.81982
2020-09-23 06:40:00,453.04156
2020-09-23 06:50:00,455.17792
2020-09-23 07:00:00,453.2128
2020-09-23 07:10:00,451.49237
2020-09-23 07:20:00,450.02338
2020-09-23 07:30:00,448.05328
2020-09-23 07:40:00,446.39856
2020-09-23 07:50:00,444.05716
2020-09-23 08:00:00,442.56226
2020-09-23 08:10:00,440.79877
2020-09-23 08:20:00,438.61374
2020-09-23 08:30:00,436.64346
2020-09-23 08:40:00,434.4711
2020-09-23 08:50:00,431.81628
2020-09-23 09:00:00,429.76468
2020-09-23 09:10:00,427.84326
2020-09-23 09:20:00,425.90475
2020-09-23 09:30:00,425.44778
2020-09-23 09:40:00,423.98663
2020-09-23 09:50:00,422.2806
2020-09-23 10:00:00,421.08167
2020-09-23 10:10:00,419.67172
