date,prediction
2020-10-27 22:50:00,421.10974
2020-10-27 23:00:00,421.06152
2020-10-27 23:10:00,421.0961
2020-10-27 23:20:00,421.17294
2020-10-27 23:30:00,421.28638
2020-10-27 23:40:00,421.3578
2020-10-27 23:50:00,421.42346
2020-10-28 00:00:00,421.52914
2020-10-28 00:10:00,421.61758
2020-10-28 00:20:00,421.6464
2020-10-28 00:30:00,421.6565
2020-10-28 00:40:00,421.77887
2020-10-28 00:50:00,421.85873
2020-10-28 01:00:00,421.94345
2020-10-28 01:10:00,422.05237
2020-10-28 01:20:00,422.13724
2020-10-28 01:30:00,421.95563
2020-10-28 01:40:00,422.00766
2020-10-28 01:50:00,422.07007
2020-10-28 02:00:00,422.2529
2020-10-28 02:10:00,422.2691
2020-10-28 02:20:00,422.45624
2020-10-28 02:30:00,422.47687
2020-10-28 02:40:00,422.52176
2020-10-28 02:50:00,422.63507
2020-10-28 03:00:00,422.68906
2020-10-28 03:10:00,422.64597
2020-10-28 03:20:00,422.7631
2020-10-28 03:30:00,422.8824
2020-10-28 03:40:00,422.92673
2020-10-28 03:50:00,423.04102
2020-10-28 04:00:00,423.1012
2020-10-28 04:10:00,422.9267
2020-10-28 04:20:00,423.00574
2020-10-28 04:30:00,423.0735
2020-10-28 04:40:00,423.1297
2020-10-28 04:50:00,423.0922
2020-10-28 05:00:00,423.11847
2020-10-28 05:10:00,423.0931
2020-10-28 05:20:00,423.11658
2020-10-28 05:30:00,423.17267
2020-10-28 05:40:00,423.17493
2020-10-28 05:50:00,423.022
2020-10-28 06:00:00,423.03946
2020-10-28 06:10:00,423.06158
2020-10-28 06:20:00,423.04025
2020-10-28 06:30:00,422.97852
2020-10-28 06:40:00,422.78098
2020-10-28 06:50:00,422.6441
2020-10-28 07:00:00,422.4002
2020-10-28 07:10:00,422.22556
2020-10-28 07:20:00,421.9657
2020-10-28 07:30:00,421.71225
2020-10-28 07:40:00,421.47662
2020-10-28 07:50:00,421.10294
2020-10-28 08:00:00,420.808
2020-10-28 08:10:00,420.48492
2020-10-28 08:20:00,420.14316
2020-10-28 08:30:00,419.69235
2020-10-28 08:40:00,419.3278
2020-10-28 08:50:00,419.00903
2020-10-28 09:00:00,418.63037
2020-10-28 09:10:00,418.22797
2020-10-28 09:20:00,418.10248
