date,prediction
2020-10-02 22:50:00,422.4902
2020-10-02 23:00:00,422.6954
2020-10-02 23:10:00,422.9086
2020-10-02 23:20:00,423.15057
2020-10-02 23:30:00,423.46344
2020-10-02 23:40:00,423.67502
2020-10-02 23:50:00,423.97925
2020-10-03 00:00:00,424.15088
2020-10-03 00:10:00,424.41638
2020-10-03 00:20:00,424.5488
2020-10-03 00:30:00,424.723
2020-10-03 00:40:00,424.99213
2020-10-03 00:50:00,425.31403
2020-10-03 01:00:00,425.61124
2020-10-03 01:10:00,425.79422
2020-10-03 01:20:00,426.07794
2020-10-03 01:30:00,425.7981
2020-10-03 01:40:00,426.005
2020-10-03 01:50:00,426.139
2020-10-03 02:00:00,426.58417
2020-10-03 02:10:00,426.76056
2020-10-03 02:20:00,426.86975
2020-10-03 02:30:00,427.1141
2020-10-03 02:40:00,427.324
2020-10-03 02:50:00,427.47916
2020-10-03 03:00:00,427.72757
2020-10-03 03:10:00,427.94727
2020-10-03 03:20:00,428.12027
2020-10-03 03:30:00,428.42252
2020-10-03 03:40:00,428.6216
2020-10-03 03:50:00,428.86414
2020-10-03 04:00:00,429.0137
2020-10-03 04:10:00,429.2763
2020-10-03 04:20:00,429.62216
2020-10-03 04:30:00,429.7972
2020-10-03 04:40:00,429.8992
2020-10-03 04:50:00,430.18805
2020-10-03 05:00:00,430.18964
2020-10-03 05:10:00,430.25778
2020-10-03 05:20:00,430.3616
2020-10-03 05:30:00,430.58264
2020-10-03 05:40:00,430.83334
2020-10-03 05:50:00,430.91153
2020-10-03 06:00:00,431.01166
2020-10-03 06:10:00,431.11484
2020-10-03 06:20:00,431.19055
2020-10-03 06:30:00,431.23984
2020-10-03 06:40:00,431.10086
2020-10-03 06:50:00,429.1235
2020-10-03 07:00:00,428.90375
2020-10-03 07:10:00,428.48517
2020-10-03 07:20:00,427.91223
2020-10-03 07:30:00,427.49756
2020-10-03 07:40:00,426.88
2020-10-03 07:50:00,426.25702
2020-10-03 08:00:00,425.71115
2020-10-03 08:10:00,424.9638
2020-10-03 08:20:00,424.51123
2020-10-03 08:30:00,423.65466
2020-10-03 08:40:00,422.90024
2020-10-03 08:50:00,422.25934
2020-10-03 09:00:00,421.6737
2020-10-03 09:10:00,420.92957
2020-10-03 09:20:00,420.0193
2020-10-03 09:30:00,418.35754
2020-10-03 09:40:00,417.11752
2020-10-03 09:50:00,416.38004
2020-10-03 10:00:00,415.6514
2020-10-03 10:10:00,414.78964
2020-10-03 10:20:00,414.04144
2020-10-03 10:30:00,413.32697
2020-10-03 10:40:00,412.40192
2020-10-03 10:50:00,411.82468
2020-10-03 11:00:00,411.29825
2020-10-03 11:10:00,410.51584
2020-10-03 11:20:00,410.0793
2020-10-03 11:30:00,409.71756
2020-10-03 11:40:00,409.2044
2020-10-03 11:50:00,408.57285
2020-10-03 12:00:00,408.2314
2020-10-03 12:10:00,407.3569
2020-10-03 12:20:00,407.2755
2020-10-03 12:30:00,407.00165
2020-10-03 12:40:00,406.77496
2020-10-03 12:50:00,406.67395
2020-10-03 13:00:00,406.43643
2020-10-03 13:10:00,406.43564
2020-10-03 13:20:00,406.20935
2020-10-03 13:30:00,406.212
2020-10-03 13:40:00,406.18604
2020-10-03 13:50:00,405.7751
2020-10-03 14:00:00,405.90433
2020-10-03 14:10:00,405.93954
2020-10-03 14:20:00,405.92245
