date,prediction
2020-10-17 22:50:00,421.85135
2020-10-17 23:00:00,421.65082
2020-10-17 23:10:00,421.5813
2020-10-17 23:20:00,421.58386
2020-10-17 23:30:00,421.55194
2020-10-17 23:40:00,421.57172
2020-10-17 23:50:00,421.5016
2020-10-18 00:00:00,421.61768
2020-10-18 00:10:00,421.5442
2020-10-18 00:20:00,421.65442
2020-10-18 00:30:00,421.70413
2020-10-18 00:40:00,421.71942
2020-10-18 00:50:00,421.8017
2020-10-18 01:00:00,421.7263
2020-10-18 01:10:00,421.74768
2020-10-18 01:20:00,421.86795
2020-10-18 01:30:00,421.91357
2020-10-18 01:40:00,421.9493
2020-10-18 01:50:00,421.97653
2020-10-18 02:00:00,422.02844
2020-10-18 02:10:00,422.10828
2020-10-18 02:20:00,422.19217
2020-10-18 02:30:00,422.13464
2020-10-18 02:40:00,422.264
2020-10-18 02:50:00,422.22577
2020-10-18 03:00:00,422.2964
2020-10-18 03:10:00,422.32083
2020-10-18 03:20:00,422.28378
2020-10-18 03:30:00,422.34427
2020-10-18 03:40:00,422.20157
2020-10-18 03:50:00,422.22195
2020-10-18 04:00:00,422.3806
2020-10-18 04:10:00,422.04865
2020-10-18 04:20:00,422.04004
2020-10-18 04:30:00,421.98157
2020-10-18 04:40:00,421.98047
2020-10-18 04:50:00,422.04337
2020-10-18 05:00:00,422.033
2020-10-18 05:10:00,421.98206
2020-10-18 05:20:00,422.0279
2020-10-18 05:30:00,421.9759
2020-10-18 05:40:00,422.0584
2020-10-18 05:50:00,422.10248
2020-10-18 06:00:00,422.00815
2020-10-18 06:10:00,422.02853
2020-10-18 06:20:00,421.8087
2020-10-18 06:30:00,421.75723
2020-10-18 06:40:00,421.6523
2020-10-18 06:50:00,421.729
2020-10-18 07:00:00,421.37442
2020-10-18 07:10:00,421.08792
2020-10-18 07:20:00,420.69394
2020-10-18 07:30:00,420.4674
2020-10-18 07:40:00,420.1579
2020-10-18 07:50:00,419.84634
2020-10-18 08:00:00,419.6472
2020-10-18 08:10:00,419.35825
2020-10-18 08:20:00,419.14243
2020-10-18 08:30:00,418.68463
2020-10-18 08:40:00,418.37378
2020-10-18 08:50:00,418.10455
2020-10-18 09:00:00,417.80997
2020-10-18 09:10:00,417.63232
2020-10-18 09:20:00,417.3365
2020-10-18 09:30:00,416.6364
2020-10-18 09:40:00,416.46048
2020-10-18 09:50:00,416.3023
2020-10-18 10:00:00,416.07883
2020-10-18 10:10:00,415.7589
2020-10-18 10:20:00,415.66464
2020-10-18 10:30:00,415.5094
2020-10-18 10:40:00,415.32394
2020-10-18 10:50:00,415.11697
2020-10-18 11:00:00,414.9492
2020-10-18 11:10:00,414.69867
2020-10-18 11:20:00,414.5184
2020-10-18 11:30:00,414.53696
2020-10-18 11:40:00,414.30374
2020-10-18 11:50:00,414.27496
2020-10-18 12:00:00,414.16367
2020-10-18 12:10:00,414.15375
2020-10-18 12:20:00,414.06927
2020-10-18 12:30:00,413.93216
2020-10-18 12:40:00,414.04007
2020-10-18 12:50:00,414.0658
2020-10-18 13:00:00,414.06653
2020-10-18 13:10:00,414.02658
2020-10-18 13:20:00,413.99286
2020-10-18 13:30:00,413.9855
2020-10-18 13:40:00,414.0431
2020-10-18 13:50:00,414.0479
2020-10-18 14:00:00,413.99698
2020-10-18 14:10:00,414.12585
2020-10-18 14:20:00,414.05417
2020-10-18 14:30:00,414.1621
2020-10-18 14:40:00,414.2175
2020-10-18 14:50:00,414.5379
2020-10-18 15:00:00,414.5114
2020-10-18 15:10:00,414.54227
2020-10-18 15:20:00,414.7308
2020-10-18 15:30:00,414.94904
2020-10-18 15:40:00,415.06732
2020-10-18 15:50:00,415.26758
2020-10-18 16:00:00,415.4411
2020-10-18 16:10:00,415.65005
2020-10-18 16:20:00,415.8777
2020-10-18 16:30:00,415.96655
2020-10-18 16:40:00,416.11252
2020-10-18 16:50:00,416.37347
2020-10-18 17:00:00,416.4922
2020-10-18 17:10:00,416.7167
2020-10-18 17:20:00,416.94382
2020-10-18 17:30:00,417.09122
2020-10-18 17:40:00,417.27243
2020-10-18 17:50:00,417.43552
2020-10-18 18:00:00,417.63126
2020-10-18 18:10:00,417.69894
2020-10-18 18:20:00,417.852
2020-10-18 18:30:00,417.99493
2020-10-18 18:40:00,418.13037
2020-10-18 18:50:00,418.2722
2020-10-18 19:00:00,418.36633
2020-10-18 19:10:00,418.3886
2020-10-18 19:20:00,418.46436
2020-10-18 19:30:00,418.74866
2020-10-18 19:40:00,418.65704
2020-10-18 19:50:00,418.76987
2020-10-18 20:00:00,418.93948
2020-10-18 20:10:00,418.94803
2020-10-18 20:20:00,419.13525
2020-10-18 20:30:00,419.2086
2020-10-18 20:40:00,419.31094
2020-10-18 20:50:00,419.47284
2020-10-18 21:00:00,419.50684
2020-10-18 21:10:00,419.65802
2020-10-18 21:20:00,419.8124
2020-10-18 21:30:00,419.8885
2020-10-18 21:40:00,420.06003
2020-10-18 21:50:00,420.18652
2020-10-18 22:00:00,420.21945
2020-10-18 22:10:00,420.47522
2020-10-18 22:20:00,420.3525
2020-10-18 22:30:00,420.39838
2020-10-18 22:40:00,420.58
2020-10-18 22:50:00,420.40918
2020-10-18 23:00:00,420.53464
2020-10-18 23:10:00,420.59396
2020-10-18 23:20:00,420.5496
2020-10-18 23:30:00,420.66058
2020-10-18 23:40:00,420.65973
2020-10-18 23:50:00,420.76694
2020-10-19 00:00:00,420.856
2020-10-19 00:10:00,420.85925
2020-10-19 00:20:00,420.97955
2020-10-19 00:30:00,420.9903
2020-10-19 00:40:00,420.93182
2020-10-19 00:50:00,421.10803
