date,prediction
2020-11-01 22:50:00,421.00034
2020-11-01 23:00:00,420.92377
2020-11-01 23:10:00,420.91275
2020-11-01 23:20:00,420.91736
2020-11-01 23:30:00,420.9017
2020-11-01 23:40:00,420.93387
2020-11-01 23:50:00,420.93665
2020-11-02 00:00:00,420.98972
2020-11-02 00:10:00,421.04132
2020-11-02 00:20:00,421.0282
2020-11-02 00:30:00,420.9931
2020-11-02 00:40:00,421.03165
2020-11-02 00:50:00,420.99667
2020-11-02 01:00:00,421.03986
2020-11-02 01:10:00,421.12872
2020-11-02 01:20:00,421.2015
2020-11-02 01:30:00,421.16907
2020-11-02 01:40:00,421.2808
2020-11-02 01:50:00,421.299
2020-11-02 02:00:00,421.37863
2020-11-02 02:10:00,421.32104
2020-11-02 02:20:00,421.44037
2020-11-02 02:30:00,421.4298
2020-11-02 02:40:00,421.45453
2020-11-02 02:50:00,421.53424
2020-11-02 03:00:00,421.54004
2020-11-02 03:10:00,421.48526
2020-11-02 03:20:00,421.5029
2020-11-02 03:30:00,421.509
2020-11-02 03:40:00,421.562
2020-11-02 03:50:00,421.66498
2020-11-02 04:00:00,421.73108
2020-11-02 04:10:00,421.798
2020-11-02 04:20:00,421.89066
2020-11-02 04:30:00,421.91467
2020-11-02 04:40:00,421.95844
2020-11-02 04:50:00,421.92606
2020-11-02 05:00:00,422.05353
2020-11-02 05:10:00,422.0681
2020-11-02 05:20:00,422.08905
2020-11-02 05:30:00,422.17978
2020-11-02 05:40:00,422.219
2020-11-02 05:50:00,422.10602
2020-11-02 06:00:00,422.16064
2020-11-02 06:10:00,422.31183
2020-11-02 06:20:00,422.41794
2020-11-02 06:30:00,422.45166
2020-11-02 06:40:00,422.3862
2020-11-02 06:50:00,422.49506
2020-11-02 07:00:00,422.42288
2020-11-02 07:10:00,422.34357
2020-11-02 07:20:00,422.0921
2020-11-02 07:30:00,421.89777
2020-11-02 07:40:00,421.69128
2020-11-02 07:50:00,421.41016
2020-11-02 08:00:00,421.18753
2020-11-02 08:10:00,420.95062
2020-11-02 08:20:00,420.65082
2020-11-02 08:30:00,420.23077
2020-11-02 08:40:00,419.89474
2020-11-02 08:50:00,419.7223
2020-11-02 09:00:00,419.50668
2020-11-02 09:10:00,419.39114
2020-11-02 09:20:00,419.13162
2020-11-02 09:30:00,418.96933
2020-11-02 09:40:00,418.79047
2020-11-02 09:50:00,418.62158
2020-11-02 10:00:00,418.53058
2020-11-02 10:10:00,418.42383
2020-11-02 10:20:00,418.24805
2020-11-02 10:30:00,418.12564
2020-11-02 10:40:00,418.05652
2020-11-02 10:50:00,417.9719
2020-11-02 11:00:00,417.8823
2020-11-02 11:10:00,417.6798
2020-11-02 11:20:00,417.6101
2020-11-02 11:30:00,417.59314
2020-11-02 11:40:00,417.42648
2020-11-02 11:50:00,417.35785
2020-11-02 12:00:00,417.2817
2020-11-02 12:10:00,417.17227
2020-11-02 12:20:00,417.05554
2020-11-02 12:30:00,416.96722
2020-11-02 12:40:00,416.77692
2020-11-02 12:50:00,416.84497
2020-11-02 13:00:00,416.80322
2020-11-02 13:10:00,416.9216
2020-11-02 13:20:00,416.87982
2020-11-02 13:30:00,416.9205
2020-11-02 13:40:00,417.07794
2020-11-02 13:50:00,417.07187
2020-11-02 14:00:00,417.17184
2020-11-02 14:10:00,417.37238
2020-11-02 14:20:00,417.43375
2020-11-02 14:30:00,417.6454
2020-11-02 14:40:00,417.81982
2020-11-02 14:50:00,417.90198
2020-11-02 15:00:00,418.02676
2020-11-02 15:10:00,418.1738
