date,prediction
2020-09-27 22:50:00,421.091
2020-09-27 23:00:00,421.25177
2020-09-27 23:10:00,421.5746
2020-09-27 23:20:00,422.0136
2020-09-27 23:30:00,422.40137
2020-09-27 23:40:00,422.6829
2020-09-27 23:50:00,422.84766
2020-09-28 00:00:00,423.13992
2020-09-28 00:10:00,423.4196
2020-09-28 00:20:00,423.64816
2020-09-28 00:30:00,423.8061
2020-09-28 00:40:00,424.08182
2020-09-28 00:50:00,424.38354
2020-09-28 01:00:00,424.69385
2020-09-28 01:10:00,424.91858
2020-09-28 01:20:00,425.36392
2020-09-28 01:30:00,424.41568
2020-09-28 01:40:00,424.61005
2020-09-28 01:50:00,424.75272
2020-09-28 02:00:00,425.027
2020-09-28 02:10:00,425.40875
2020-09-28 02:20:00,425.5732
2020-09-28 02:30:00,425.80862
2020-09-28 02:40:00,425.90112
2020-09-28 02:50:00,426.15305
2020-09-28 03:00:00,426.20978
2020-09-28 03:10:00,426.36743
2020-09-28 03:20:00,426.50754
2020-09-28 03:30:00,426.73682
2020-09-28 03:40:00,426.80377
2020-09-28 03:50:00,426.93146
2020-09-28 04:00:00,427.2854
2020-09-28 04:10:00,427.17593
2020-09-28 04:20:00,427.42096
2020-09-28 04:30:00,427.40616
2020-09-28 04:40:00,427.46817
2020-09-28 04:50:00,427.62857
2020-09-28 05:00:00,427.57892
2020-09-28 05:10:00,427.49362
2020-09-28 05:20:00,427.4569
2020-09-28 05:30:00,427.50098
2020-09-28 05:40:00,427.42535
2020-09-28 05:50:00,427.35248
2020-09-28 06:00:00,427.1766
2020-09-28 06:10:00,427.24503
2020-09-28 06:20:00,427.03357
2020-09-28 06:30:00,426.83963
2020-09-28 06:40:00,426.72067
2020-09-28 06:50:00,426.91644
2020-09-28 07:00:00,426.3274
2020-09-28 07:10:00,425.843
2020-09-28 07:20:00,425.1615
2020-09-28 07:30:00,424.6356
2020-09-28 07:40:00,423.90213
2020-09-28 07:50:00,423.07736
2020-09-28 08:00:00,422.16946
2020-09-28 08:10:00,421.5711
2020-09-28 08:20:00,420.98807
2020-09-28 08:30:00,420.1044
2020-09-28 08:40:00,419.244
2020-09-28 08:50:00,418.27277
2020-09-28 09:00:00,417.5361
2020-09-28 09:10:00,416.8562
