date,prediction
2020-10-07 22:50:00,420.31967
2020-10-07 23:00:00,420.3411
2020-10-07 23:10:00,420.439
2020-10-07 23:20:00,420.5769
2020-10-07 23:30:00,420.67337
2020-10-07 23:40:00,420.78986
2020-10-07 23:50:00,420.95828
2020-10-08 00:00:00,421.0163
2020-10-08 00:10:00,421.15125
2020-10-08 00:20:00,421.29324
2020-10-08 00:30:00,421.38196
2020-10-08 00:40:00,421.5159
2020-10-08 00:50:00,421.5268
2020-10-08 01:00:00,421.59207
2020-10-08 01:10:00,421.755
2020-10-08 01:20:00,421.87088
2020-10-08 01:30:00,421.63977
2020-10-08 01:40:00,421.77307
2020-10-08 01:50:00,421.87436
2020-10-08 02:00:00,422.03787
2020-10-08 02:10:00,422.0911
2020-10-08 02:20:00,422.19666
2020-10-08 02:30:00,422.33615
2020-10-08 02:40:00,422.38583
2020-10-08 02:50:00,422.4668
2020-10-08 03:00:00,422.56552
2020-10-08 03:10:00,422.59335
2020-10-08 03:20:00,422.66217
2020-10-08 03:30:00,422.75296
2020-10-08 03:40:00,422.736
2020-10-08 03:50:00,422.8892
2020-10-08 04:00:00,422.95908
2020-10-08 04:10:00,423.20642
2020-10-08 04:20:00,423.3086
2020-10-08 04:30:00,423.473
2020-10-08 04:40:00,423.6288
2020-10-08 04:50:00,423.7951
2020-10-08 05:00:00,423.75455
2020-10-08 05:10:00,423.85794
2020-10-08 05:20:00,423.9278
2020-10-08 05:30:00,423.93555
2020-10-08 05:40:00,424.04218
2020-10-08 05:50:00,424.1392
2020-10-08 06:00:00,424.07486
2020-10-08 06:10:00,424.04288
2020-10-08 06:20:00,423.85876
2020-10-08 06:30:00,423.77628
2020-10-08 06:40:00,423.6025
2020-10-08 06:50:00,422.5985
2020-10-08 07:00:00,422.16443
2020-10-08 07:10:00,421.5684
2020-10-08 07:20:00,421.1678
2020-10-08 07:30:00,420.63522
2020-10-08 07:40:00,420.04388
2020-10-08 07:50:00,419.47714
2020-10-08 08:00:00,418.99487
2020-10-08 08:10:00,418.4467
2020-10-08 08:20:00,417.8315
2020-10-08 08:30:00,417.43094
2020-10-08 08:40:00,416.84662
2020-10-08 08:50:00,416.51346
2020-10-08 09:00:00,415.85483
2020-10-08 09:10:00,415.3308
2020-10-08 09:20:00,415.12192
2020-10-08 09:30:00,414.51147
2020-10-08 09:40:00,413.9493
2020-10-08 09:50:00,413.59317
2020-10-08 10:00:00,413.39844
2020-10-08 10:10:00,413.08334
2020-10-08 10:20:00,412.63113
2020-10-08 10:30:00,412.54193
2020-10-08 10:40:00,411.98456
2020-10-08 10:50:00,411.9124
2020-10-08 11:00:00,411.663
2020-10-08 11:10:00,411.23682
2020-10-08 11:20:00,411.20956
2020-10-08 11:30:00,411.08356
2020-10-08 11:40:00,410.81522
2020-10-08 11:50:00,410.49707
2020-10-08 12:00:00,410.5252
2020-10-08 12:10:00,410.32788
2020-10-08 12:20:00,410.33658
2020-10-08 12:30:00,410.2246
2020-10-08 12:40:00,410.1572
2020-10-08 12:50:00,410.1491
2020-10-08 13:00:00,410.02313
2020-10-08 13:10:00,410.09235
2020-10-08 13:20:00,409.95218
2020-10-08 13:30:00,410.04987
2020-10-08 13:40:00,410.1195
2020-10-08 13:50:00,409.87338
2020-10-08 14:00:00,409.98587
2020-10-08 14:10:00,410.05804
2020-10-08 14:20:00,410.01016
2020-10-08 14:30:00,409.8493
2020-10-08 14:40:00,409.98553
2020-10-08 14:50:00,410.2597
2020-10-08 15:00:00,410.2157
2020-10-08 15:10:00,410.37573
2020-10-08 15:20:00,410.51514
2020-10-08 15:30:00,410.6836
2020-10-08 15:40:00,410.72504
2020-10-08 15:50:00,411.00745
2020-10-08 16:00:00,411.08856
2020-10-08 16:10:00,411.44037
2020-10-08 16:20:00,411.77704
2020-10-08 16:30:00,411.9384
2020-10-08 16:40:00,412.34158
2020-10-08 16:50:00,412.8451
2020-10-08 17:00:00,413.10132
2020-10-08 17:10:00,413.36874
2020-10-08 17:20:00,413.6808
2020-10-08 17:30:00,414.54178
2020-10-08 17:40:00,414.70663
2020-10-08 17:50:00,414.96548
2020-10-08 18:00:00,415.09048
2020-10-08 18:10:00,415.5588
2020-10-08 18:20:00,415.62457
2020-10-08 18:30:00,415.95508
2020-10-08 18:40:00,416.11273
2020-10-08 18:50:00,416.45276
2020-10-08 19:00:00,416.6631
2020-10-08 19:10:00,416.8488
2020-10-08 19:20:00,417.07404
2020-10-08 19:30:00,417.34842
2020-10-08 19:40:00,417.643
2020-10-08 19:50:00,417.88385
2020-10-08 20:00:00,418.21198
2020-10-08 20:10:00,417.84552
2020-10-08 20:20:00,417.96542
2020-10-08 20:30:00,418.18738
2020-10-08 20:40:00,418.4042
2020-10-08 20:50:00,418.88394
2020-10-08 21:00:00,418.8061
2020-10-08 21:10:00,419.03143
2020-10-08 21:20:00,419.23294
2020-10-08 21:30:00,419.56906
2020-10-08 21:40:00,419.69586
2020-10-08 21:50:00,419.86978
2020-10-08 22:00:00,420.02835
2020-10-08 22:10:00,420.2472
2020-10-08 22:20:00,420.4607
2020-10-08 22:30:00,420.72412
2020-10-08 22:40:00,420.96204
2020-10-08 22:50:00,421.59326
2020-10-08 23:00:00,421.6895
2020-10-08 23:10:00,421.84766
2020-10-08 23:20:00,422.12854
2020-10-08 23:30:00,422.42685
2020-10-08 23:40:00,422.51773
2020-10-08 23:50:00,422.59454
2020-10-09 00:00:00,422.93384
2020-10-09 00:10:00,422.90833
2020-10-09 00:20:00,423.12082
2020-10-09 00:30:00,423.05966
2020-10-09 00:40:00,423.3861
2020-10-09 00:50:00,423.4125
2020-10-09 01:00:00,423.70413
2020-10-09 01:10:00,423.88055
2020-10-09 01:20:00,423.8693
2020-10-09 01:30:00,424.08328
2020-10-09 01:40:00,424.23538
2020-10-09 01:50:00,424.47952
2020-10-09 02:00:00,424.67407
2020-10-09 02:10:00,424.8054
2020-10-09 02:20:00,424.99957
2020-10-09 02:30:00,425.10095
2020-10-09 02:40:00,425.2545
2020-10-09 02:50:00,425.1483
2020-10-09 03:00:00,425.2667
2020-10-09 03:10:00,425.03265
2020-10-09 03:20:00,425.41144
2020-10-09 03:30:00,425.6025
2020-10-09 03:40:00,425.7933
2020-10-09 03:50:00,425.89517
2020-10-09 04:00:00,425.91193
2020-10-09 04:10:00,426.04
2020-10-09 04:20:00,426.0351
2020-10-09 04:30:00,426.40225
2020-10-09 04:40:00,426.42316
2020-10-09 04:50:00,426.49966
2020-10-09 05:00:00,426.69415
2020-10-09 05:10:00,426.80112
2020-10-09 05:20:00,426.7715
2020-10-09 05:30:00,426.63943
2020-10-09 05:40:00,426.78952
2020-10-09 05:50:00,426.57834
2020-10-09 06:00:00,426.60583
2020-10-09 06:10:00,426.77567
2020-10-09 06:20:00,426.5524
2020-10-09 06:30:00,426.42084
2020-10-09 06:40:00,426.15555
2020-10-09 06:50:00,425.42337
2020-10-09 07:00:00,424.6807
2020-10-09 07:10:00,424.44797
2020-10-09 07:20:00,423.69366
2020-10-09 07:30:00,422.9388
2020-10-09 07:40:00,422.40414
2020-10-09 07:50:00,421.72025
2020-10-09 08:00:00,420.76636
2020-10-09 08:10:00,420.17587
2020-10-09 08:20:00,419.0897
2020-10-09 08:30:00,418.6228
2020-10-09 08:40:00,418.11356
2020-10-09 08:50:00,417.43793
2020-10-09 09:00:00,416.67303
2020-10-09 09:10:00,416.2853
2020-10-09 09:20:00,415.952
2020-10-09 09:30:00,416.6629
2020-10-09 09:40:00,415.9789
2020-10-09 09:50:00,415.35214
2020-10-09 10:00:00,415.06628
2020-10-09 10:10:00,414.60144
2020-10-09 10:20:00,413.856
2020-10-09 10:30:00,413.54034
2020-10-09 10:40:00,413.16544
2020-10-09 10:50:00,413.1423
2020-10-09 11:00:00,412.67703
2020-10-09 11:10:00,412.0456
2020-10-09 11:20:00,412.01437
2020-10-09 11:30:00,411.82278
2020-10-09 11:40:00,411.57257
2020-10-09 11:50:00,411.1407
2020-10-09 12:00:00,411.0755
2020-10-09 12:10:00,410.9324
2020-10-09 12:20:00,410.8678
2020-10-09 12:30:00,410.71207
2020-10-09 12:40:00,410.5539
2020-10-09 12:50:00,410.72342
2020-10-09 13:00:00,410.41183
2020-10-09 13:10:00,410.43723
2020-10-09 13:20:00,410.30316
2020-10-09 13:30:00,410.5482
2020-10-09 13:40:00,410.3686
2020-10-09 13:50:00,410.0427
2020-10-09 14:00:00,410.16815
2020-10-09 14:10:00,410.21237
2020-10-09 14:20:00,410.2316
2020-10-09 14:30:00,410.08868
2020-10-09 14:40:00,410.11966
2020-10-09 14:50:00,410.5499
2020-10-09 15:00:00,410.6011
2020-10-09 15:10:00,410.6933
2020-10-09 15:20:00,410.81662
2020-10-09 15:30:00,411.0251
2020-10-09 15:40:00,411.0761
2020-10-09 15:50:00,411.37015
2020-10-09 16:00:00,411.5079
2020-10-09 16:10:00,412.096
2020-10-09 16:20:00,412.25967
2020-10-09 16:30:00,412.36407
2020-10-09 16:40:00,412.8064
2020-10-09 16:50:00,413.33707
2020-10-09 17:00:00,413.60043
2020-10-09 17:10:00,413.84753
2020-10-09 17:20:00,414.17725
2020-10-09 17:30:00,414.87158
2020-10-09 17:40:00,415.06116
2020-10-09 17:50:00,415.36642
2020-10-09 18:00:00,415.4108
2020-10-09 18:10:00,415.93958
2020-10-09 18:20:00,415.95895
2020-10-09 18:30:00,416.17545
2020-10-09 18:40:00,416.43268
2020-10-09 18:50:00,416.83517
2020-10-09 19:00:00,416.9398
2020-10-09 19:10:00,417.22617
2020-10-09 19:20:00,417.43887
2020-10-09 19:30:00,417.86377
2020-10-09 19:40:00,418.07236
2020-10-09 19:50:00,418.3413
2020-10-09 20:00:00,418.50433
2020-10-09 20:10:00,418.0165
2020-10-09 20:20:00,418.32193
2020-10-09 20:30:00,418.38058
2020-10-09 20:40:00,418.7686
2020-10-09 20:50:00,419.0448
2020-10-09 21:00:00,419.2586
2020-10-09 21:10:00,419.4436
2020-10-09 21:20:00,419.81192
2020-10-09 21:30:00,419.93805
2020-10-09 21:40:00,420.0861
