date,prediction
1997-03-23,0.409804
1997-03-24,0.4102689
1997-03-25,0.411029
1997-03-26,0.4122947
1997-03-27,0.41241428
1997-03-28,0.41382214
1997-03-29,0.41416782
1997-03-30,0.4157259
1997-03-31,0.41618454
1997-04-01,0.41737676
1997-04-02,0.4180444
1997-04-03,0.41956112
1997-04-04,0.42082447
1997-04-05,0.42154083
1997-04-06,0.4222577
1997-04-07,0.42255795
1997-04-08,0.42400745
1997-04-09,0.42517653
1997-04-10,0.4257141
1997-04-11,0.42665023
1997-04-12,0.42644188
1997-04-13,0.42625225
1997-04-14,0.42602012
1997-04-15,0.4269515
1997-04-16,0.42779797
1997-04-17,0.42784625
1997-04-18,0.42850244
1997-04-19,0.42915595
1997-04-20,0.42959514
1997-04-21,0.43038896
1997-04-22,0.43120304
1997-04-23,0.4319827
1997-04-24,0.43174732
1997-04-25,0.4315514
1997-04-26,0.4312947
1997-04-27,0.43133223
1997-04-28,0.43158725
1997-04-29,0.43220156
1997-04-30,0.43311578
1997-05-01,0.43343446
1997-05-02,0.43411326
1997-05-03,0.434454
1997-05-04,0.43470842
1997-05-05,0.43491215
1997-05-06,0.43495333
1997-05-07,0.43553412
1997-05-08,0.43597403
1997-05-09,0.43633857
1997-05-10,0.43677714
1997-05-11,0.43638527
1997-05-12,0.43674812
1997-05-13,0.437921
1997-05-14,0.43861458
1997-05-15,0.4389947
1997-05-16,0.43895555
1997-05-17,0.4394373
1997-05-18,0.4393076
1997-05-19,0.43991855
1997-05-20,0.44006047
1997-05-21,0.44025832
1997-05-22,0.44065544
1997-05-23,0.44098908
1997-05-24,0.4410509
1997-05-25,0.44112304
1997-05-26,0.44141316
1997-05-27,0.44166073
1997-05-28,0.44162846
1997-05-29,0.4420331
1997-05-30,0.4417299
1997-05-31,0.44191796
1997-06-01,0.44174477
1997-06-02,0.4423467
1997-06-03,0.44234943
1997-06-04,0.44272193
1997-06-05,0.4428801
1997-06-06,0.44365898
1997-06-07,0.44377473
1997-06-08,0.44400337
1997-06-09,0.44370225
1997-06-10,0.4436749
1997-06-11,0.44393635
1997-06-12,0.44443962
1997-06-13,0.44458747
1997-06-14,0.44487423
1997-06-15,0.4456564
1997-06-16,0.44544917
1997-06-17,0.44552255
1997-06-18,0.4457091
1997-06-19,0.44616356
1997-06-20,0.4465754
1997-06-21,0.4465007
1997-06-22,0.44669235
1997-06-23,0.44624996
1997-06-24,0.44628513
1997-06-25,0.4461737
1997-06-26,0.44645816
1997-06-27,0.44671112
1997-06-28,0.44670582
1997-06-29,0.44712397
1997-06-30,0.44710448
1997-07-01,0.44768533
1997-07-02,0.44822484
1997-07-03,0.44762382
1997-07-04,0.44746026
1997-07-05,0.4476782
1997-07-06,0.44793507
1997-07-07,0.44789523
1997-07-08,0.44813058
1997-07-09,0.44888481
1997-07-10,0.44897035
1997-07-11,0.4483446
1997-07-12,0.44864655
1997-07-13,0.44900182
1997-07-14,0.4489896
1997-07-15,0.44926125
1997-07-16,0.44957456
1997-07-17,0.4488843
