date,prediction
2005-11-06,0.78923106
2005-11-07,0.7886142
2005-11-08,0.7881572
2005-11-09,0.7876701
2005-11-10,0.78729975
2005-11-11,0.7867966
2005-11-12,0.78596807
2005-11-13,0.7853783
2005-11-14,0.78557336
2005-11-15,0.7853668
2005-11-16,0.784353
2005-11-17,0.78442717
2005-11-18,0.78450125
2005-11-19,0.7841619
2005-11-20,0.7833055
2005-11-21,0.78316027
2005-11-22,0.7819996
2005-11-23,0.7822939
2005-11-24,0.7820459
2005-11-25,0.78115964
2005-11-26,0.7804408
2005-11-27,0.7799446
2005-11-28,0.77929384
2005-11-29,0.7789334
2005-11-30,0.7783353
2005-12-01,0.77754736
2005-12-02,0.7766345
2005-12-03,0.7765358
2005-12-04,0.776371
2005-12-05,0.77594876
2005-12-06,0.7748276
2005-12-07,0.77434766
2005-12-08,0.7738181
2005-12-09,0.77362233
2005-12-10,0.7731994
2005-12-11,0.773287
2005-12-12,0.7732109
2005-12-13,0.7727784
2005-12-14,0.7723863
2005-12-15,0.77196234
2005-12-16,0.7714417
2005-12-17,0.7711268
2005-12-18,0.77011985
2005-12-19,0.7699658
2005-12-20,0.7702067
2005-12-21,0.76997864
2005-12-22,0.76944804
2005-12-23,0.769476
2005-12-24,0.7694175
2005-12-25,0.76932627
2005-12-26,0.7686579
2005-12-27,0.7684918
2005-12-28,0.76794344
2005-12-29,0.7681662
2005-12-30,0.76788735
2005-12-31,0.767705
2006-01-01,0.7677297
2006-01-02,0.76813143
2006-01-03,0.76827997
2006-01-04,0.76887506
2006-01-05,0.7684758
2006-01-06,0.76809007
2006-01-07,0.7678334
2006-01-08,0.7676142
2006-01-09,0.76731277
2006-01-10,0.76712555
2006-01-11,0.76669115
2006-01-12,0.7663505
2006-01-13,0.7662199
2006-01-14,0.7664027
2006-01-15,0.7658016
2006-01-16,0.7654105
2006-01-17,0.76533586
2006-01-18,0.7653179
2006-01-19,0.76474816
2006-01-20,0.76466346
2006-01-21,0.7645506
2006-01-22,0.7643898
2006-01-23,0.7638092
2006-01-24,0.763562
2006-01-25,0.7633319
2006-01-26,0.7629854
2006-01-27,0.7629256
2006-01-28,0.7636955
2006-01-29,0.7631391
2006-01-30,0.76270235
2006-01-31,0.76231664
2006-02-01,0.7621473
2006-02-02,0.7619458
2006-02-03,0.7621327
2006-02-04,0.762067
2006-02-05,0.76199263
2006-02-06,0.76198506
2006-02-07,0.7615191
2006-02-08,0.76102686
2006-02-09,0.7610888
2006-02-10,0.7607784
2006-02-11,0.761111
2006-02-12,0.7603308
2006-02-13,0.7601403
2006-02-14,0.7592716
2006-02-15,0.7588656
2006-02-16,0.7578247
2006-02-17,0.7573106
2006-02-18,0.7572239
2006-02-19,0.7566596
2006-02-20,0.75624794
2006-02-21,0.75649565
2006-02-22,0.7557438
2006-02-23,0.7551127
2006-02-24,0.7546638
2006-02-25,0.7543476
2006-02-26,0.7536011
2006-02-27,0.7531612
2006-02-28,0.7528437
2006-03-01,0.7521789
2006-03-02,0.75199854
2006-03-03,0.75149584
2006-03-04,0.751173
2006-03-05,0.7506476
2006-03-06,0.7506262
2006-03-07,0.7510755
2006-03-08,0.7507722
2006-03-09,0.7509795
2006-03-10,0.7507559
2006-03-11,0.75053656
2006-03-12,0.7500474
2006-03-13,0.7498346
2006-03-14,0.7495809
2006-03-15,0.7488853
2006-03-16,0.748846
2006-03-17,0.74917525
2006-03-18,0.7486487
2006-03-19,0.7481897
2006-03-20,0.7479039
2006-03-21,0.74745584
2006-03-22,0.7469057
2006-03-23,0.7465451
2006-03-24,0.7463308
2006-03-25,0.74626166
2006-03-26,0.7459749
2006-03-27,0.74570197
2006-03-28,0.7448641
2006-03-29,0.7442193
2006-03-30,0.7441682
2006-03-31,0.7438447
2006-04-01,0.74372673
2006-04-02,0.74374473
2006-04-03,0.74283946
2006-04-04,0.742556
2006-04-05,0.74183303
2006-04-06,0.74206513
2006-04-07,0.7420636
2006-04-08,0.7420521
2006-04-09,0.74165314
2006-04-10,0.74161583
2006-04-11,0.7411538
2006-04-12,0.7401761
2006-04-13,0.7392579
2006-04-14,0.7396445
2006-04-15,0.73917663
2006-04-16,0.7387771
2006-04-17,0.7380472
2006-04-18,0.7380124
2006-04-19,0.7377535
2006-04-20,0.73729974
2006-04-21,0.73657584
2006-04-22,0.73607606
2006-04-23,0.73542374
2006-04-24,0.7350355
2006-04-25,0.73446023
2006-04-26,0.7347019
2006-04-27,0.73387086
2006-04-28,0.7341881
2006-04-29,0.73347354
2006-04-30,0.73342997
2006-05-01,0.7340469
2006-05-02,0.7338944
2006-05-03,0.73347825
2006-05-04,0.73358923
2006-05-05,0.73383975
2006-05-06,0.7337363
2006-05-07,0.7334356
2006-05-08,0.7331199
2006-05-09,0.7329763
2006-05-10,0.73292625
2006-05-11,0.73254454
2006-05-12,0.73276854
2006-05-13,0.7325453
2006-05-14,0.7322336
2006-05-15,0.7318008
2006-05-16,0.7321619
2006-05-17,0.7317162
2006-05-18,0.7315995
2006-05-19,0.7314248
2006-05-20,0.73170245
2006-05-21,0.7313334
2006-05-22,0.7313748
2006-05-23,0.7310334
2006-05-24,0.7308952
2006-05-25,0.73076475
2006-05-26,0.730867
2006-05-27,0.7307951
2006-05-28,0.73083
2006-05-29,0.7308571
2006-05-30,0.73048
2006-05-31,0.7302241
2006-06-01,0.7302803
2006-06-02,0.7300342
2006-06-03,0.7301722
2006-06-04,0.7299205
2006-06-05,0.7296179
2006-06-06,0.72938883
2006-06-07,0.72970724
2006-06-08,0.7294071
2006-06-09,0.7293565
2006-06-10,0.7296274
2006-06-11,0.729705
2006-06-12,0.72925
2006-06-13,0.72911775
2006-06-14,0.7285832
2006-06-15,0.7281552
2006-06-16,0.7277396
2006-06-17,0.72768515
2006-06-18,0.72769094
2006-06-19,0.72784406
2006-06-20,0.728101
2006-06-21,0.7286116
2006-06-22,0.7281091
2006-06-23,0.728417
2006-06-24,0.72804177
2006-06-25,0.72776294
2006-06-26,0.7276037
2006-06-27,0.7275287
2006-06-28,0.72673315
2006-06-29,0.72705984
2006-06-30,0.7271446
2006-07-01,0.7272737
2006-07-02,0.7268368
2006-07-03,0.72709733
2006-07-04,0.727775
2006-07-05,0.7273428
2006-07-06,0.72730356
2006-07-07,0.72736037
2006-07-08,0.7276133
2006-07-09,0.7281002
2006-07-10,0.7278715
2006-07-11,0.7276287
2006-07-12,0.7270352
2006-07-13,0.7272037
2006-07-14,0.7269969
2006-07-15,0.72775155
2006-07-16,0.72716475
2006-07-17,0.7269217
2006-07-18,0.72669303
2006-07-19,0.7263064
2006-07-20,0.72626257
2006-07-21,0.72610587
2006-07-22,0.72597986
2006-07-23,0.72558016
2006-07-24,0.72514516
2006-07-25,0.7252325
2006-07-26,0.72464967
2006-07-27,0.72411174
2006-07-28,0.72398305
2006-07-29,0.7236637
2006-07-30,0.72338647
2006-07-31,0.72337663
2006-08-01,0.72325
2006-08-02,0.72270507
2006-08-03,0.7218521
2006-08-04,0.7220739
2006-08-05,0.7218407
2006-08-06,0.7220115
2006-08-07,0.7219453
2006-08-08,0.7223915
2006-08-09,0.72185344
2006-08-10,0.7222165
2006-08-11,0.7218494
2006-08-12,0.72243834
2006-08-13,0.7211197
2006-08-14,0.72153646
2006-08-15,0.7210764
2006-08-16,0.7209236
2006-08-17,0.7210529
2006-08-18,0.72137123
2006-08-19,0.7207449
2006-08-20,0.72093874
2006-08-21,0.7207669
2006-08-22,0.72122246
2006-08-23,0.7206472
2006-08-24,0.7209562
2006-08-25,0.72070235
2006-08-26,0.7209208
2006-08-27,0.7208154
2006-08-28,0.72059333
2006-08-29,0.72070855
2006-08-30,0.72102827
2006-08-31,0.7207265
2006-09-01,0.72083694
2006-09-02,0.7207993
2006-09-03,0.72054446
2006-09-04,0.7203863
2006-09-05,0.7207603
2006-09-06,0.72006917
2006-09-07,0.7203432
2006-09-08,0.72019136
2006-09-09,0.7202258
2006-09-10,0.7198364
2006-09-11,0.71974885
2006-09-12,0.7192261
2006-09-13,0.7191875
2006-09-14,0.7191389
2006-09-15,0.71938413
2006-09-16,0.7194279
2006-09-17,0.7200491
2006-09-18,0.7195383
2006-09-19,0.71930397
2006-09-20,0.7189123
2006-09-21,0.7188363
2006-09-22,0.71864885
2006-09-23,0.7193201
2006-09-24,0.71952
2006-09-25,0.7202132
2006-09-26,0.719904
2006-09-27,0.71982557
2006-09-28,0.71944827
2006-09-29,0.71957326
2006-09-30,0.7196702
2006-10-01,0.719219
2006-10-02,0.71926165
2006-10-03,0.7198743
2006-10-04,0.71965593
2006-10-05,0.72005844
2006-10-06,0.720123
2006-10-07,0.7200909
2006-10-08,0.7200069
2006-10-09,0.72013885
2006-10-10,0.719798
2006-10-11,0.7201775
2006-10-12,0.719599
2006-10-13,0.72003126
2006-10-14,0.7202634
2006-10-15,0.7194207
2006-10-16,0.71980864
2006-10-17,0.71986365
2006-10-18,0.7202334
2006-10-19,0.72057706
2006-10-20,0.72072494
2006-10-21,0.72067726
2006-10-22,0.7205909
2006-10-23,0.7207911
2006-10-24,0.7210944
2006-10-25,0.7201655
2006-10-26,0.7207056
2006-10-27,0.7203797
2006-10-28,0.7194878
2006-10-29,0.71907306
2006-10-30,0.71872324
2006-10-31,0.71872634
2006-11-01,0.7189336
2006-11-02,0.71906936
2006-11-03,0.71823645
2006-11-04,0.7197543
2006-11-05,0.71835345
2006-11-06,0.7178031
2006-11-07,0.7166186
2006-11-08,0.71742576
2006-11-09,0.7169998
2006-11-10,0.7170675
2006-11-11,0.7163592
2006-11-12,0.7161457
2006-11-13,0.71592337
2006-11-14,0.7154075
2006-11-15,0.71540964
2006-11-16,0.7156433
2006-11-17,0.7147053
2006-11-18,0.7147754
2006-11-19,0.7136129
2006-11-20,0.7131724
2006-11-21,0.71248823
2006-11-22,0.71297204
2006-11-23,0.71204066
2006-11-24,0.711715
2006-11-25,0.71160704
2006-11-26,0.7117388
2006-11-27,0.7105394
2006-11-28,0.71084285
2006-11-29,0.70980173
2006-11-30,0.7098225
2006-12-01,0.7090049
2006-12-02,0.7087099
2006-12-03,0.70826864
2006-12-04,0.7080628
2006-12-05,0.7073349
2006-12-06,0.70764124
2006-12-07,0.7067969
2006-12-08,0.7066021
2006-12-09,0.7059118
2006-12-10,0.70576584
2006-12-11,0.70497465
2006-12-12,0.70456964
2006-12-13,0.7033463
2006-12-14,0.70291924
2006-12-15,0.7027
2006-12-16,0.70205474
2006-12-17,0.7015315
2006-12-18,0.70118684
2006-12-19,0.7012094
2006-12-20,0.7011834
2006-12-21,0.7008308
2006-12-22,0.69984305
2006-12-23,0.6998906
2006-12-24,0.70002776
2006-12-25,0.69859594
2006-12-26,0.6978782
2006-12-27,0.6980515
2006-12-28,0.6972587
2006-12-29,0.6973907
2006-12-30,0.6972902
2006-12-31,0.6969659
2007-01-01,0.6963495
2007-01-02,0.6959525
2007-01-03,0.6956817
2007-01-04,0.695758
2007-01-05,0.6961599
2007-01-06,0.6959916
2007-01-07,0.69609594
2007-01-08,0.69553965
2007-01-09,0.69563264
2007-01-10,0.69506556
2007-01-11,0.6952405
2007-01-12,0.6948157
2007-01-13,0.69559455
2007-01-14,0.69547576
2007-01-15,0.6953349
2007-01-16,0.6953093
2007-01-17,0.6953727
2007-01-18,0.6948526
2007-01-19,0.6948706
2007-01-20,0.69474304
2007-01-21,0.69517547
2007-01-22,0.69432914
2007-01-23,0.69574636
2007-01-24,0.6940005
2007-01-25,0.6935455
2007-01-26,0.69324267
2007-01-27,0.69362086
2007-01-28,0.69265175
2007-01-29,0.69281054
