date,prediction
2007-01-30,0.8624173
2007-01-31,0.8626191
2007-02-01,0.86298484
2007-02-02,0.86295104
2007-02-03,0.86271167
2007-02-04,0.86200494
2007-02-05,0.86121774
2007-02-06,0.8605913
2007-02-07,0.86034477
2007-02-08,0.8598354
2007-02-09,0.8585739
2007-02-10,0.85787064
2007-02-11,0.85726786
2007-02-12,0.85667723
2007-02-13,0.85577554
2007-02-14,0.8553398
2007-02-15,0.85440636
2007-02-16,0.8538674
2007-02-17,0.8538617
2007-02-18,0.85322607
2007-02-19,0.8524428
2007-02-20,0.85204226
2007-02-21,0.8514533
2007-02-22,0.85125005
2007-02-23,0.85084593
2007-02-24,0.85022056
2007-02-25,0.8493885
2007-02-26,0.8485554
2007-02-27,0.8478813
2007-02-28,0.84771806
2007-03-01,0.8468074
2007-03-02,0.84591275
2007-03-03,0.84541
2007-03-04,0.8450777
2007-03-05,0.8441619
2007-03-06,0.8432999
2007-03-07,0.842271
2007-03-08,0.84156835
2007-03-09,0.8408979
2007-03-10,0.840542
2007-03-11,0.8398617
2007-03-12,0.83908534
2007-03-13,0.8383979
2007-03-14,0.837546
2007-03-15,0.836848
2007-03-16,0.8360636
2007-03-17,0.83510554
2007-03-18,0.8347271
2007-03-19,0.83442956
2007-03-20,0.8336557
2007-03-21,0.83268
2007-03-22,0.8321797
2007-03-23,0.83122516
2007-03-24,0.8309062
2007-03-25,0.8304309
2007-03-26,0.8293307
2007-03-27,0.8287575
2007-03-28,0.8281618
2007-03-29,0.8275272
2007-03-30,0.8271253
2007-03-31,0.82660514
2007-04-01,0.82554555
2007-04-02,0.82453597
2007-04-03,0.82394403
2007-04-04,0.8230403
2007-04-05,0.82231146
2007-04-06,0.8215897
2007-04-07,0.8212185
2007-04-08,0.82046103
2007-04-09,0.8197463
2007-04-10,0.8188048
2007-04-11,0.8179438
2007-04-12,0.81782484
2007-04-13,0.8172128
2007-04-14,0.8166273
2007-04-15,0.81608945
2007-04-16,0.81535447
2007-04-17,0.81499565
2007-04-18,0.81447136
2007-04-19,0.814322
2007-04-20,0.8139761
2007-04-21,0.81301737
2007-04-22,0.8125008
2007-04-23,0.8120954
2007-04-24,0.81122804
2007-04-25,0.8107142
2007-04-26,0.80989355
2007-04-27,0.80928665
2007-04-28,0.80884844
2007-04-29,0.8083129
2007-04-30,0.8078318
2007-05-01,0.8076254
2007-05-02,0.80746305
2007-05-03,0.80711454
2007-05-04,0.8061422
2007-05-05,0.8061008
2007-05-06,0.8057038
2007-05-07,0.80503625
2007-05-08,0.80447584
2007-05-09,0.80438375
2007-05-10,0.8037716
2007-05-11,0.8033699
2007-05-12,0.8028448
2007-05-13,0.80236715
