date,prediction
1998-06-16,0.49814242
1998-06-17,0.4980139
1998-06-18,0.49820194
1998-06-19,0.49834388
1998-06-20,0.49832353
1998-06-21,0.4985124
1998-06-22,0.49865448
1998-06-23,0.49919432
1998-06-24,0.4985729
1998-06-25,0.49889487
1998-06-26,0.49947956
1998-06-27,0.49946535
1998-06-28,0.49946865
1998-06-29,0.49946114
1998-06-30,0.49950024
1998-07-01,0.49976113
1998-07-02,0.5004645
1998-07-03,0.5002591
1998-07-04,0.5000257
1998-07-05,0.500495
1998-07-06,0.50036836
1998-07-07,0.5001241
1998-07-08,0.5001698
1998-07-09,0.50059354
1998-07-10,0.50076294
1998-07-11,0.5010159
1998-07-12,0.5011644
1998-07-13,0.50175714
1998-07-14,0.5017849
1998-07-15,0.50151575
1998-07-16,0.5016291
1998-07-17,0.50248206
1998-07-18,0.50199497
1998-07-19,0.5021544
1998-07-20,0.5026194
1998-07-21,0.50277305
1998-07-22,0.50266814
1998-07-23,0.5028415
1998-07-24,0.5028174
1998-07-25,0.5030479
1998-07-26,0.50352657
1998-07-27,0.50353384
1998-07-28,0.5034997
1998-07-29,0.5035616
1998-07-30,0.503672
1998-07-31,0.50364393
1998-08-01,0.5038633
1998-08-02,0.5043552
1998-08-03,0.50466377
1998-08-04,0.504929
1998-08-05,0.504631
1998-08-06,0.50514543
1998-08-07,0.5057186
1998-08-08,0.5057635
1998-08-09,0.5057932
1998-08-10,0.50661
1998-08-11,0.5063371
1998-08-12,0.5065182
1998-08-13,0.5068934
1998-08-14,0.50710285
1998-08-15,0.50682425
1998-08-16,0.5068997
1998-08-17,0.5068135
1998-08-18,0.5073395
1998-08-19,0.50753814
1998-08-20,0.50751776
1998-08-21,0.5073714
1998-08-22,0.507755
1998-08-23,0.50755084
1998-08-24,0.5076875
1998-08-25,0.50775504
1998-08-26,0.50823843
1998-08-27,0.50837797
1998-08-28,0.50885713
1998-08-29,0.5086455
1998-08-30,0.5087968
1998-08-31,0.5089819
1998-09-01,0.509171
1998-09-02,0.5091494
1998-09-03,0.509581
1998-09-04,0.5093948
1998-09-05,0.50974816
1998-09-06,0.5101192
1998-09-07,0.5103434
1998-09-08,0.5102169
1998-09-09,0.51001734
1998-09-10,0.5101646
1998-09-11,0.5106906
1998-09-12,0.5108063
1998-09-13,0.51085854
1998-09-14,0.51070684
1998-09-15,0.5110903
1998-09-16,0.5108484
1998-09-17,0.5106346
1998-09-18,0.51065123
1998-09-19,0.5107635
1998-09-20,0.5107059
1998-09-21,0.51124376
1998-09-22,0.5114093
1998-09-23,0.511523
1998-09-24,0.51200247
1998-09-25,0.51223975
1998-09-26,0.5120626
1998-09-27,0.51242065
1998-09-28,0.5124875
1998-09-29,0.51265395
1998-09-30,0.51287735
1998-10-01,0.51302695
1998-10-02,0.5130962
1998-10-03,0.5129184
1998-10-04,0.5128113
1998-10-05,0.5133068
1998-10-06,0.5135236
1998-10-07,0.5134956
1998-10-08,0.5133549
1998-10-09,0.51365113
1998-10-10,0.5134916
1998-10-11,0.5135386
1998-10-12,0.51360846
1998-10-13,0.5139235
1998-10-14,0.5140541
1998-10-15,0.5145875
1998-10-16,0.5145702
1998-10-17,0.5152464
1998-10-18,0.5154372
1998-10-19,0.5156296
1998-10-20,0.51518005
1998-10-21,0.51586753
1998-10-22,0.51550967
1998-10-23,0.51589113
1998-10-24,0.515997
1998-10-25,0.516481
1998-10-26,0.5163913
1998-10-27,0.5161556
1998-10-28,0.515897
1998-10-29,0.51660734
1998-10-30,0.5168666
1998-10-31,0.5174056
1998-11-01,0.51716274
1998-11-02,0.5172805
1998-11-03,0.51718974
1998-11-04,0.51693094
1998-11-05,0.51675695
1998-11-06,0.51694345
1998-11-07,0.51674265
1998-11-08,0.51674956
1998-11-09,0.51658213
1998-11-10,0.51659703
1998-11-11,0.516657
1998-11-12,0.5171511
1998-11-13,0.5170546
1998-11-14,0.51779574
1998-11-15,0.51765066
1998-11-16,0.5182925
1998-11-17,0.5182274
1998-11-18,0.5186653
1998-11-19,0.51859397
1998-11-20,0.51881266
1998-11-21,0.51878846
1998-11-22,0.51913863
1998-11-23,0.51888853
1998-11-24,0.519272
1998-11-25,0.5195772
1998-11-26,0.5200267
1998-11-27,0.5200712
1998-11-28,0.52005917
1998-11-29,0.5199131
1998-11-30,0.51980186
1998-12-01,0.51984584
1998-12-02,0.51983434
1998-12-03,0.5197679
1998-12-04,0.5199819
1998-12-05,0.5200769
1998-12-06,0.52074516
1998-12-07,0.5210991
1998-12-08,0.52138865
1998-12-09,0.52122885
1998-12-10,0.52155423
1998-12-11,0.52206486
1998-12-12,0.5221764
1998-12-13,0.52219534
1998-12-14,0.5224983
1998-12-15,0.5222992
1998-12-16,0.52284396
1998-12-17,0.5230964
1998-12-18,0.52309436
1998-12-19,0.52309775
1998-12-20,0.5238132
1998-12-21,0.52379274
1998-12-22,0.52351415
1998-12-23,0.52332807
1998-12-24,0.5234778
1998-12-25,0.52377284
1998-12-26,0.5241364
1998-12-27,0.524402
1998-12-28,0.5242463
1998-12-29,0.5244653
1998-12-30,0.5244185
1998-12-31,0.52414924
1999-01-01,0.52490497
1999-01-02,0.5248299
1999-01-03,0.5248386
1999-01-04,0.52510697
1999-01-05,0.5251177
1999-01-06,0.52518344
1999-01-07,0.52515197
1999-01-08,0.5253396
1999-01-09,0.52574617
1999-01-10,0.5259228
1999-01-11,0.52608854
1999-01-12,0.5258643
1999-01-13,0.52640855
1999-01-14,0.52614576
1999-01-15,0.5264506
1999-01-16,0.5265317
1999-01-17,0.52704376
1999-01-18,0.5271327
1999-01-19,0.5273252
1999-01-20,0.5270512
1999-01-21,0.52711916
1999-01-22,0.5271318
1999-01-23,0.527174
1999-01-24,0.52690965
1999-01-25,0.52782637
1999-01-26,0.52760583
1999-01-27,0.5276972
1999-01-28,0.5278268
1999-01-29,0.52808034
1999-01-30,0.52835506
1999-01-31,0.52855676
1999-02-01,0.5284109
1999-02-02,0.5288356
1999-02-03,0.52922654
1999-02-04,0.52956766
1999-02-05,0.52963865
1999-02-06,0.5297562
1999-02-07,0.5301217
1999-02-08,0.53007644
1999-02-09,0.5300411
1999-02-10,0.53011775
1999-02-11,0.53007954
1999-02-12,0.5304949
1999-02-13,0.53030676
1999-02-14,0.5306164
1999-02-15,0.53104377
1999-02-16,0.53089726
1999-02-17,0.53104573
1999-02-18,0.531058
1999-02-19,0.53165156
1999-02-20,0.5318393
1999-02-21,0.5323127
1999-02-22,0.5323084
1999-02-23,0.53236324
1999-02-24,0.5324814
1999-02-25,0.5327544
1999-02-26,0.5332084
1999-02-27,0.53309476
1999-02-28,0.533681
1999-03-01,0.5338101
1999-03-02,0.5341004
1999-03-03,0.53427637
1999-03-04,0.534127
1999-03-05,0.5340875
1999-03-06,0.53449225
1999-03-07,0.5344808
1999-03-08,0.5348445
1999-03-09,0.53452647
1999-03-10,0.53472406
1999-03-11,0.5347687
1999-03-12,0.5350329
1999-03-13,0.5348691
1999-03-14,0.53547555
1999-03-15,0.5355573
1999-03-16,0.5355962
1999-03-17,0.5357543
1999-03-18,0.536192
1999-03-19,0.5359714
1999-03-20,0.5360651
1999-03-21,0.5358699
1999-03-22,0.53612065
1999-03-23,0.5362345
1999-03-24,0.5364175
1999-03-25,0.53595763
1999-03-26,0.5367304
1999-03-27,0.536946
1999-03-28,0.5365895
1999-03-29,0.53614867
1999-03-30,0.536396
1999-03-31,0.5369255
1999-04-01,0.5371556
1999-04-02,0.5371186
1999-04-03,0.53714895
1999-04-04,0.53789103
1999-04-05,0.5380894
1999-04-06,0.5379352
1999-04-07,0.5383132
1999-04-08,0.5382851
1999-04-09,0.5387221
1999-04-10,0.5387014
1999-04-11,0.53936785
1999-04-12,0.53877074
1999-04-13,0.5390263
1999-04-14,0.5384337
1999-04-15,0.5389003
1999-04-16,0.53930056
1999-04-17,0.5395439
1999-04-18,0.5392848
1999-04-19,0.5396959
1999-04-20,0.5396214
1999-04-21,0.53981376
1999-04-22,0.5394922
1999-04-23,0.5400493
1999-04-24,0.5401454
1999-04-25,0.540698
1999-04-26,0.5404255
1999-04-27,0.54096556
1999-04-28,0.5407895
1999-04-29,0.54132825
1999-04-30,0.54158676
1999-05-01,0.54210085
1999-05-02,0.5422251
1999-05-03,0.5425309
1999-05-04,0.5435567
1999-05-05,0.54329866
1999-05-06,0.5434881
1999-05-07,0.54379153
1999-05-08,0.54325926
1999-05-09,0.54374385
1999-05-10,0.54356444
1999-05-11,0.5442676
1999-05-12,0.544286
1999-05-13,0.5441129
1999-05-14,0.5446775
1999-05-15,0.54458266
1999-05-16,0.5442387
1999-05-17,0.5440829
1999-05-18,0.5446983
1999-05-19,0.544641
1999-05-20,0.5443655
1999-05-21,0.54465497
1999-05-22,0.5448188
1999-05-23,0.544812
1999-05-24,0.5448595
1999-05-25,0.5450296
1999-05-26,0.5449937
1999-05-27,0.5458045
1999-05-28,0.54554754
1999-05-29,0.545891
1999-05-30,0.54582524
1999-05-31,0.5458462
1999-06-01,0.5464115
1999-06-02,0.5466747
1999-06-03,0.5461008
1999-06-04,0.54633635
1999-06-05,0.546361
1999-06-06,0.54707575
1999-06-07,0.5466355
1999-06-08,0.5463795
1999-06-09,0.546262
1999-06-10,0.5467001
1999-06-11,0.5466786
1999-06-12,0.5468581
1999-06-13,0.5471837
1999-06-14,0.5471658
1999-06-15,0.54676986
1999-06-16,0.54679114
1999-06-17,0.54702824
1999-06-18,0.5472107
1999-06-19,0.54675925
1999-06-20,0.5472384
1999-06-21,0.5471868
1999-06-22,0.5474508
1999-06-23,0.54774135
1999-06-24,0.54741323
1999-06-25,0.547518
1999-06-26,0.5484275
1999-06-27,0.54877096
1999-06-28,0.5487471
1999-06-29,0.54886484
1999-06-30,0.54862535
1999-07-01,0.5486703
1999-07-02,0.548939
1999-07-03,0.5488834
1999-07-04,0.54877913
1999-07-05,0.5493777
1999-07-06,0.54908776
1999-07-07,0.5494014
1999-07-08,0.5496094
1999-07-09,0.5491549
1999-07-10,0.5491796
1999-07-11,0.5492243
1999-07-12,0.5496548
1999-07-13,0.54921514
1999-07-14,0.54885066
1999-07-15,0.5490892
1999-07-16,0.54870915
1999-07-17,0.5486457
1999-07-18,0.54909223
1999-07-19,0.5489256
1999-07-20,0.54934436
1999-07-21,0.549546
1999-07-22,0.5488589
1999-07-23,0.54852074
1999-07-24,0.5487699
1999-07-25,0.5488927
1999-07-26,0.5483876
1999-07-27,0.5481876
1999-07-28,0.5479399
1999-07-29,0.5482752
1999-07-30,0.5479207
1999-07-31,0.5474814
1999-08-01,0.5480725
1999-08-02,0.5478728
1999-08-03,0.54795116
1999-08-04,0.5472455
1999-08-05,0.5470265
1999-08-06,0.547035
1999-08-07,0.5471794
1999-08-08,0.54643273
1999-08-09,0.54706377
1999-08-10,0.54711974
1999-08-11,0.5466628
1999-08-12,0.5465524
1999-08-13,0.5462564
1999-08-14,0.5467794
1999-08-15,0.5467947
1999-08-16,0.54650277
1999-08-17,0.5461375
1999-08-18,0.54660493
1999-08-19,0.54641604
1999-08-20,0.54574513
1999-08-21,0.5464516
1999-08-22,0.545356
1999-08-23,0.5456196
1999-08-24,0.5450175
1999-08-25,0.54549366
1999-08-26,0.546154
1999-08-27,0.54534113
1999-08-28,0.54578936
1999-08-29,0.5462253
1999-08-30,0.54551584
1999-08-31,0.54556423
1999-09-01,0.5457761
1999-09-02,0.54506326
1999-09-03,0.54569185
1999-09-04,0.5455115
1999-09-05,0.5461285
1999-09-06,0.54598373
1999-09-07,0.545833
1999-09-08,0.5462785
